"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp1" -0.0652619253690637 0.243872387389923 0.274813951780035 0.0134825180135258 -0.890838962875323 0.0134899186949349 -0.56737398173988 -0.47004825558095 0.349366021110256 -0.115081469435086 -0.145644218656901 -0.314089392780445 -0.808660418252682 -0.0636307718115268 0.381909968210143 -0.24062352309119 -0.213157925576151 0.593567323697165 0.199583490568534 -0.118285796187851 -0.126763197707103 0.736189548259229 -0.0893726182029135 0.51725242320658 -0.119697704340601 0.0837539203051626 -0.23492224744065 0.44126699971325 0.311247950755582 0.0378496647046351 0.410309790480153 -0.675681496861948 0.324920979984154 0.162453586810599 0.25287284523073 0.348073938884034 -0.316333038804673 0.385036082694437 -0.219355518084616 0.0181104735858169 0.62084487559742 -0.739931836276632 -0.0328974814301993 0.509449554392758 0.179104397999458 -0.233915886561983 0.425880801439089 -0.0973073177836759 0.333767037673909 -0.717763859802613
"sp132" 0.249162626107662 0.187810993937128 0.133041600289045 0.0810775806105889 0.612383935511853 0.360314772521235 -0.0903723729804528 -0.0183868826266576 0.55447421703185 -0.635433961475452 0.138749219003416 -0.240156819765676 0.0301449783367714 -0.105324914673038 -0.237340301098541 0.106447327510352 0.15866205309095 0.836660249649684 0.274934997151911 0.022025244825462 -0.72444019849106 -0.135890955310371 0.189588300531816 -0.681010240134571 -0.5880799874804 0.211133606717235 0.224377954038116 0.337119427217098 -0.63988999486438 -0.517304855428406 -0.352042531349521 0.315467568205207 0.699010932671091 -0.245919353611763 0.702552378447595 0.744437725183762 -0.573304752376295 -0.26055309470442 -0.457782334057819 -0.294338781313858 0.282808174492689 0.539071158341992 0.345063315649827 1.04873183521888 0.190911210493621 0.867665364812013 0.449668607230081 -0.383998173026295 -0.0892374010907321 -0.515576699291536
"sp133" 0.0299406409636538 0.468668165673963 0.36710599671186 -0.137166112877273 0.289515209416331 0.415389452928636 -0.711256152148272 -0.0626453570330307 -0.250567589458864 0.347271460488196 -0.206936970301489 0.299955335601389 0.442869911737465 0.570006868290454 -0.0186102837308912 -0.0680144256283611 -0.153599808500247 -0.258451567749764 -0.362426538688896 0.0140952185190618 0.588189597545831 0.63728252826839 -0.313496130376073 -0.300996897804647 -0.315357112383275 0.975963706094411 -0.516159169267227 -1.04397817103438 0.0891097327114175 0.327711688622835 -0.828203424526795 -0.561693504814896 0.152786964476226 0.0120770777136654 -0.246330879741436 0.4287185975342 -0.191000028478472 -0.166665286058357 -0.284302363986484 0.176703085054598 0.792634029625137 -0.105526902589325 -0.457454654910358 0.152052871537589 -0.634799639714391 0.526476624748465 -0.706412905825289 -0.203238367389395 0.114816380907215 0.552873910976228
"sp18" 0.271939375065445 0.536649030434817 0.432687307783319 -0.482083646682671 -0.704715591174705 0.0622968603961162 0.0384880198007364 1.28903872238307 0.0882153397616733 -0.307557852177669 0.362053595790861 0.653780183284836 0.308680046957056 0.313194776552699 -0.128000466162775 -0.10977550966155 -0.17932691215151 -0.383349298448695 -0.0902230007903326 0.101656360136772 0.0988719275877549 -0.0285324416328287 0.667133642835738 0.685700376819763 -0.602591179297838 -0.0402729027558678 -0.0523708419895549 0.477648432808479 -0.108446287342969 0.855844731264455 0.30555524313451 -0.447391163317898 -0.135826998672558 0.290540066443573 0.364844416632429 0.0614624497317952 -0.357732573575596 0.446897983368836 0.887651850270947 0.00561656206640309 0.0946717640940074 0.167990094572037 -0.332645843441148 0.189754304061051 0.0563473884110307 -0.368689970580744 -0.259390275293815 -0.41683193661004 -0.386894374842107 -0.392694739534233
"sp19" 0.0930659556812816 -0.856448757755954 0.13228774569946 -0.102845006603202 0.00250417305010274 0.192328229825079 -0.0301698872651044 0.832701162026457 0.0195657377216305 0.238014194893424 -0.136755848807792 -0.63294479596938 -0.886712441230869 1.0486392675043 -0.205975762850361 -0.00732189869313175 -0.421157488634388 -0.815947701282177 -0.186867596474216 -1.1418634212121 0.108776303502023 0.181309298673159 -0.0837492233561557 -0.256940266790103 -0.922559719620715 0.590481556528022 0.470750354269131 0.122368983632672 0.187855442256905 0.244078947800135 0.575353105448142 0.564782211347706 -0.0301866181600358 0.0919638111151227 0.0489359401179355 0.150781797220887 0.290452901271744 0.160606351148772 -0.212347743917622 0.383151291776027 -0.803552912731408 -0.0822868555771153 0.12530736561473 -0.497679535606798 -0.551777699945383 0.0840796255199775 -0.0212787295213628 -0.249394809257537 -0.898481320576303 -0.203559366106976
"sp14" -0.322647222030647 -0.220853560608911 0.271603683474999 0.185695006631994 -0.153247498158392 -0.503603455499641 -0.266636598655551 0.0218415143126313 0.339568084132866 -0.0426405827846749 -0.0896967890963712 0.642773787265773 0.0952592553953811 -0.274732163163032 0.421779294173438 0.596618674769117 0.369517863511107 -0.681498530072658 -0.0148498152052372 0.635422719738984 0.794908691306631 0.235557320249027 0.124360063223649 -0.0299174709186839 -0.0697599945674378 -0.185033642752604 -0.222899602217254 0.072919340511738 -0.0959283220638503 -0.0527764512513146 0.0561716535009263 -0.1727345553711 -0.817915650619137 0.293503132370491 0.256825018410765 -0.16484596779736 0.023391581995462 -0.140965392869003 0.0193526369477209 -0.277205823033893 0.844616430622394 -0.259129517757878 0.26655258446315 0.0593895075949431 -0.504903300134582 0.290282489911452 0.174075369672498 0.349418965337892 0.0891255134815194 0.451409329570254
"sp75" -0.0306460054338839 -0.506661489717723 -0.64553060145543 0.226273798871862 0.0905536221199603 -0.685949568901796 0.107479030415627 -0.610708260848032 0.517493638284264 -0.429224299320444 0.00998827171297087 0.0398534183275547 -0.215348931992806 -0.264217679761767 -0.354545072993352 0.372482959056872 -0.0837390664356935 -0.171625266341283 0.308267552197999 -0.202354679761856 -0.358477242950061 0.0398653370956213 -0.722798703185374 -0.12216264845369 0.153471994931765 0.766755471771704 -0.159290990702786 -0.35528471884249 0.280714647114464 0.102672941192938 0.426248273554584 0.28511092946085 0.215106421409441 -0.1285766650706 0.0882644997578428 0.440812038213841 0.304434976095866 0.0922030634546467 0.0451276587187853 -0.274040524637228 0.406348645628431 -0.572931849310233 -0.326762329209448 0.185774713679527 0.510838030902828 -0.297227568241895 -0.372325280474982 0.925539513838038 0.265967552924629 -0.748840520927408
"sp76" -0.0865912866723852 0.54701772372576 0.101680762851678 -0.248138759526745 0.0931115478101081 0.750895515778605 -0.256747689000789 0.18206610812701 0.26842896844262 -0.128115962760572 0.104538366832795 0.00967733898755071 -0.646902801436815 -0.315223069118967 -0.32211886095765 -0.136976228050959 0.176883538819717 0.493307255604185 0.391141117594442 0.391718521924573 0.182804979873797 -0.400000552118478 0.0977596711980538 0.0600443390903322 0.306042475560127 0.294236023661854 -0.0610152666234355 0.812132932783061 -0.166448029308882 -0.488637261311236 0.363928626893841 0.00630401324451223 0.982969018104151 0.121220084796326 0.0800352909701071 -0.165822208676022 0.0894613512728362 -0.0717541098167777 0.363270306498282 -0.851537585486491 -0.879525252745164 -0.0235654217077813 0.751711193844489 0.883919318835995 0.660463840245596 -0.316103412395869 0.147828982068047 -0.0428635267762354 -0.475790639749575 0.251183295352904
"sp63" -0.213452703163908 -0.457397509623346 -0.207335296211657 0.539022651005102 -0.13691365241644 0.266627797449552 0.791126171828812 0.00999962526802551 0.532939668480834 -0.78133501768217 -0.221656503326798 -0.0725108421391882 0.133988055353059 0.0416759627475491 0.0753325540934873 -0.865666465126452 -0.734314209514444 0.00433133895101754 -0.205821314060702 0.277843534706348 0.520729799172964 0.531506467651642 -0.207980180868107 -0.913001352797839 -0.082289166685827 0.556125181618989 -0.265783756727621 0.328800009194183 0.124147584135761 -0.304643038534413 0.235130259165957 0.190350457743988 0.476150689492999 0.353377042522012 -0.497672398170676 0.299183569692046 -0.0173423084543594 0.43110248010956 0.53209318634443 0.499767446130114 -0.474025513671952 -0.278761295509147 0.2754653275763 0.00107931833596437 0.0127154547731066 0.16055239666244 -0.0176258722463199 0.550310521762583 0.200128105553486 -0.468498724569028
"sp124" 0.530917739787475 0.0576841055439737 0.00879909544381106 -0.116761203200991 -0.111068137141368 -0.0895740417154479 0.318378292010291 0.207856792303941 0.181039630574168 -0.658548248994359 0.398887811334669 -0.0420104010459864 -0.445137571127112 -0.23161985698358 -0.259245930462557 0.509386647364244 -0.0445807100309864 -0.819948828057984 0.0727451789291992 -0.186787047311955 0.419814665528835 -0.152989988776806 0.618283680151347 -0.42364362165689 -0.619393885844415 0.0978082853363084 -0.350921022407849 0.10823200422871 0.594587366196166 0.323425345778272 0.241724359494686 -0.214313934699519 0.529314237658729 0.183162875129211 -0.423471393612867 0.508587616838115 0.216379005943071 -0.380367462131372 0.676828720686899 0.493249455655191 0.416460435264527 -0.444478549606427 -0.415030800559283 0.0034749912568699 0.0373265224498047 0.870957878928382 0.239067502152506 0.199127021528917 0.0253743017162144 -0.155864951004265
