"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp6" 0.487854168484431 -1.08433275128035 -0.16164621679738 2.64869081202125 2.24530654310033 0.96911083942379 2.04014197696559 -2.57412110335845 -0.480826372008978 -1.68405716281556 2.10726201932252 -1.80153147845478 0.0535149906948221 1.44679272350128 -2.13559195970836 2.75949459324004 3.26962619901929 0.454157917893142 3.41175754321192 0.46356390612065 3.38774037438919 1.30334226966065 -1.84203984618912 0.972709441839346 1.92840116853284 -2.18987136982928 2.88167404976075 5.88091531223776 0.434614128581757 0.36261908140377 5.48640507590769 0.55900484712254 -5.36667194772603 0.44625080724611 -0.541193778406913 0.923441758737767 0.722108116124093 2.19619584671464 -0.836539067827493 4.39472347918786 0.665704168258794 -5.08238539430013 0.785838789289152 -1.62483932550079 -1.5708635544697 1.27040185545893 2.18598079780308 -2.26020157072497 1.44293257497425 -2.63728111613567
"sp7" 0.487854168484431 -1.08433275128035 -0.16164621679738 2.64869081202125 2.24530654310033 0.96911083942379 2.04014197696559 -2.57412110335845 -0.480826372008978 -1.68405716281556 2.10726201932252 -1.80153147845478 0.0535149906948221 1.44679272350128 -2.13559195970836 2.75949459324004 3.26962619901929 0.454157917893142 3.41175754321192 0.46356390612065 3.38774037438919 1.30334226966065 -1.84203984618912 0.972709441839346 1.92840116853284 -2.18987136982928 2.88167404976075 5.88091531223776 0.434614128581757 0.36261908140377 5.48640507590769 0.55900484712254 -5.36667194772603 0.44625080724611 -0.541193778406913 0.923441758737767 0.722108116124093 2.19619584671464 -0.836539067827493 4.39472347918786 0.665704168258794 -5.08238539430013 0.785838789289152 -1.62483932550079 -1.5708635544697 1.27040185545893 2.18598079780308 -2.26020157072497 1.44293257497425 -2.63728111613567
"sp45" 0.487854168484431 -1.08433275128035 -0.16164621679738 2.64869081202125 2.24530654310033 0.96911083942379 2.04014197696559 -2.57412110335845 -0.480826372008978 -1.68405716281556 2.10726201932252 -1.80153147845478 0.0535149906948221 1.44679272350128 -2.13559195970836 2.75949459324004 3.26962619901929 0.454157917893142 3.41175754321192 0.46356390612065 3.38774037438919 1.30334226966065 -1.84203984618912 0.972709441839346 1.92840116853284 -2.18987136982928 2.88167404976075 5.88091531223776 0.434614128581757 0.36261908140377 5.48640507590769 0.55900484712254 -5.36667194772603 0.44625080724611 -0.541193778406913 0.923441758737767 0.722108116124093 2.19619584671464 -0.836539067827493 4.39472347918786 0.665704168258794 -5.08238539430013 0.785838789289152 -1.62483932550079 -1.5708635544697 1.27040185545893 2.18598079780308 -2.26020157072497 1.44293257497425 -2.63728111613567
"sp52" 0.487854168484431 -1.08433275128035 -0.16164621679738 2.64869081202125 2.24530654310033 0.96911083942379 2.04014197696559 -2.57412110335845 -0.480826372008978 -1.68405716281556 2.10726201932252 -1.80153147845478 0.0535149906948221 1.44679272350128 -2.13559195970836 2.75949459324004 3.26962619901929 0.454157917893142 3.41175754321192 0.46356390612065 3.38774037438919 1.30334226966065 -1.84203984618912 0.972709441839346 1.92840116853284 -2.18987136982928 2.88167404976075 5.88091531223776 0.434614128581757 0.36261908140377 5.48640507590769 0.55900484712254 -5.36667194772603 0.44625080724611 -0.541193778406913 0.923441758737767 0.722108116124093 2.19619584671464 -0.836539067827493 4.39472347918786 0.665704168258794 -5.08238539430013 0.785838789289152 -1.62483932550079 -1.5708635544697 1.27040185545893 2.18598079780308 -2.26020157072497 1.44293257497425 -2.63728111613567
"sp53" 0.487854168484431 -1.08433275128035 -0.16164621679738 2.64869081202125 2.24530654310033 0.96911083942379 2.04014197696559 -2.57412110335845 -0.480826372008978 -1.68405716281556 2.10726201932252 -1.80153147845478 0.0535149906948221 1.44679272350128 -2.13559195970836 2.75949459324004 3.26962619901929 0.454157917893142 3.41175754321192 0.46356390612065 3.38774037438919 1.30334226966065 -1.84203984618912 0.972709441839346 1.92840116853284 -2.18987136982928 2.88167404976075 5.88091531223776 0.434614128581757 0.36261908140377 5.48640507590769 0.55900484712254 -5.36667194772603 0.44625080724611 -0.541193778406913 0.923441758737767 0.722108116124093 2.19619584671464 -0.836539067827493 4.39472347918786 0.665704168258794 -5.08238539430013 0.785838789289152 -1.62483932550079 -1.5708635544697 1.27040185545893 2.18598079780308 -2.26020157072497 1.44293257497425 -2.63728111613567
"sp46" 0.487854168484431 -1.08433275128035 -0.16164621679738 2.64869081202125 2.24530654310033 0.96911083942379 2.04014197696559 -2.57412110335845 -0.480826372008978 -1.68405716281556 2.10726201932252 -1.80153147845478 0.0535149906948221 1.44679272350128 -2.13559195970836 2.75949459324004 3.26962619901929 0.454157917893142 3.41175754321192 0.46356390612065 3.38774037438919 1.30334226966065 -1.84203984618912 0.972709441839346 1.92840116853284 -2.18987136982928 2.88167404976075 5.88091531223776 0.434614128581757 0.36261908140377 5.48640507590769 0.55900484712254 -5.36667194772603 0.44625080724611 -0.541193778406913 0.923441758737767 0.722108116124093 2.19619584671464 -0.836539067827493 4.39472347918786 0.665704168258794 -5.08238539430013 0.785838789289152 -1.62483932550079 -1.5708635544697 1.27040185545893 2.18598079780308 -2.26020157072497 1.44293257497425 -2.63728111613567
"sp47" 0.487854168484431 -1.08433275128035 -0.16164621679738 2.64869081202125 2.24530654310033 0.96911083942379 2.04014197696559 -2.57412110335845 -0.480826372008978 -1.68405716281556 2.10726201932252 -1.80153147845478 0.0535149906948221 1.44679272350128 -2.13559195970836 2.75949459324004 3.26962619901929 0.454157917893142 3.41175754321192 0.46356390612065 3.38774037438919 1.30334226966065 -1.84203984618912 0.972709441839346 1.92840116853284 -2.18987136982928 2.88167404976075 5.88091531223776 0.434614128581757 0.36261908140377 5.48640507590769 0.55900484712254 -5.36667194772603 0.44625080724611 -0.541193778406913 0.923441758737767 0.722108116124093 2.19619584671464 -0.836539067827493 4.39472347918786 0.665704168258794 -5.08238539430013 0.785838789289152 -1.62483932550079 -1.5708635544697 1.27040185545893 2.18598079780308 -2.26020157072497 1.44293257497425 -2.63728111613567
"sp149" 0.487854168484431 -1.08433275128035 -0.16164621679738 2.64869081202125 2.24530654310033 0.96911083942379 2.04014197696559 -2.57412110335845 -0.480826372008978 -1.68405716281556 2.10726201932252 -1.80153147845478 0.0535149906948221 1.44679272350128 -2.13559195970836 2.75949459324004 3.26962619901929 0.454157917893142 3.41175754321192 0.46356390612065 3.38774037438919 1.30334226966065 -1.84203984618912 0.972709441839346 1.92840116853284 -2.18987136982928 2.88167404976075 5.88091531223776 0.434614128581757 0.36261908140377 5.48640507590769 0.55900484712254 -5.36667194772603 0.44625080724611 -0.541193778406913 0.923441758737767 0.722108116124093 2.19619584671464 -0.836539067827493 4.39472347918786 0.665704168258794 -5.08238539430013 0.785838789289152 -1.62483932550079 -1.5708635544697 1.27040185545893 2.18598079780308 -2.26020157072497 1.44293257497425 -2.63728111613567
"sp150" 0.487854168484431 -1.08433275128035 -0.16164621679738 2.64869081202125 2.24530654310033 0.96911083942379 2.04014197696559 -2.57412110335845 -0.480826372008978 -1.68405716281556 2.10726201932252 -1.80153147845478 0.0535149906948221 1.44679272350128 -2.13559195970836 2.75949459324004 3.26962619901929 0.454157917893142 3.41175754321192 0.46356390612065 3.38774037438919 1.30334226966065 -1.84203984618912 0.972709441839346 1.92840116853284 -2.18987136982928 2.88167404976075 5.88091531223776 0.434614128581757 0.36261908140377 5.48640507590769 0.55900484712254 -5.36667194772603 0.44625080724611 -0.541193778406913 0.923441758737767 0.722108116124093 2.19619584671464 -0.836539067827493 4.39472347918786 0.665704168258794 -5.08238539430013 0.785838789289152 -1.62483932550079 -1.5708635544697 1.27040185545893 2.18598079780308 -2.26020157072497 1.44293257497425 -2.63728111613567
"sp33" 0.487854168484431 -1.08433275128035 -0.16164621679738 2.64869081202125 2.24530654310033 0.96911083942379 2.04014197696559 -2.57412110335845 -0.480826372008978 -1.68405716281556 2.10726201932252 -1.80153147845478 0.0535149906948221 1.44679272350128 -2.13559195970836 2.75949459324004 3.26962619901929 0.454157917893142 3.41175754321192 0.46356390612065 3.38774037438919 1.30334226966065 -1.84203984618912 0.972709441839346 1.92840116853284 -2.18987136982928 2.88167404976075 5.88091531223776 0.434614128581757 0.36261908140377 5.48640507590769 0.55900484712254 -5.36667194772603 0.44625080724611 -0.541193778406913 0.923441758737767 0.722108116124093 2.19619584671464 -0.836539067827493 4.39472347918786 0.665704168258794 -5.08238539430013 0.785838789289152 -1.62483932550079 -1.5708635544697 1.27040185545893 2.18598079780308 -2.26020157072497 1.44293257497425 -2.63728111613567
