"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t182" -0.839701540813906 -9.47026843048391 7.12514151243126 -1.55603010002946 -0.919463731807446 0.964611838979209 -1.79550484936956 -2.2093402628238 -1.01026843143725 -0.0730024219909603 2.11224741650344 -0.491978617788459 3.30107491762125 6.41124401295879 -8.39080321980339 -0.284659817478283 3.5343236543944 1.48358187622934 0.175522353656616 -7.15370604421294 0.446026006142586 2.17990749454605 2.52113534675462 -0.594071462796264 3.69612258823711 -2.12492228627023 2.27041231330573 2.99919810359135 -1.1018914573268 -1.03276014729819 1.03022187842801 3.20214459295189 1.23344615126111 -4.16559640357526 -1.341243451331 -2.01464628672986 -5.41915402647682 0.504920761259021 6.25878632164075 2.24981395960367 5.32990037290838 7.09196871168217 -1.05804341166525 3.45805342129403 7.85691968377956 5.1327361702593 -0.233839834782725 0.635782275906151 -1.22580694181488 2.32707683084577
"t45" 1.90961624132529 0.565422625415501 5.90837094659996 -0.114299721526152 -1.15196903501769 5.04722540240037 6.62690421988608 -1.30761793000063 -2.808501111872 -0.502222282187036 -0.0472569920182238 4.32439046761245 0.0410584089672323 -0.242570647809023 2.2637629024487 -2.60871068459629 0.0458709777657874 1.40744099950622 -1.67708931862502 0.517759536722093 3.08874990819522 1.77982736760274 3.07861939238176 0.960793854195482 3.07787771557036 -1.19898579430797 -1.7556914503733 4.02706229213659 5.03430643001098 -0.857857062782052 3.97026291060605 0.290241637529397 0.548483669328546 -0.47486178929622 0.68508061538944 0.19555249840281 -3.31996394194522 -4.93741743355917 -6.1139616437172 -0.362780501271535 1.09094843615582 -2.87139195939966 -4.17541847505958 -1.69662687158433 0.506425953472301 1.23285303030869 4.68388044782604 3.41404951751462 4.75303919648808 3.84362122985259
"t214" 4.95697734109825 -3.81185366241149 1.21392978386255 -2.97641881788011 3.764729136523 -0.132534666174954 -6.43864891310155 1.68266176566042 4.38898711271005 -3.66849309583013 -1.48273237237059 1.78099490376635 2.95498379819097 -5.53794566156713 3.66578857106608 -10.0138910890575 2.08538289325875 2.44744039928007 -3.38391596372531 1.78043773770028 0.194202180962836 -4.5437360017296 8.42674411146008 -0.346953797692098 -1.92228348850385 -0.954800545848266 -3.01766170256266 -1.20181579719398 -4.34658349864586 2.30835040889844 1.39470620966279 4.13587002292884 3.47872386154949 -4.6294106275201 -2.56084313828887 1.66451677651759 3.14016216745088 -3.6651568456056 2.14279482958466 2.29889980537484 7.41258288485229 1.82142408642839 -4.30464013459993 -0.947822067366275 -4.0489826545283 4.04699003164595 4.90535930236453 -1.72667456252988 1.66979759971916 3.36029228776469
"t93" -2.4939650702674 -6.32467664254146 -9.92874103103316 -2.96132559976557 6.46258618681094 -0.0486695741727392 -2.06751888374398 9.63803822497936 2.50518274682464 -4.23684200387471 -2.75654669033703 -2.73449775299614 -2.47631222614492 -0.838028585610322 -1.49715943062281 -1.44204976353567 1.3121134510293 2.03977220059792 1.08153879150065 0.382679993718704 1.68872302633885 -0.473525403374936 0.907822404327826 4.22668055770617 -2.2140590366021 -0.306597407788193 -2.49779485100424 -3.48331470492791 0.575272116541498 -1.08539670527364 -2.67152169468874 5.2852925289115 4.71206739367025 3.53474436222539 1.50353061151928 3.24787142381756 3.67723418882311 2.99343873106032 0.0714514040827519 -2.13223254741408 -2.038822951624 2.90650020395258 9.59646014908832 -0.295698404353699 1.18244808256465 -1.30585008564865 -4.50017555344384 0.486713110218873 0.444066413784727 7.08773250849542
"t215" 4.05051159740372 5.983963896329 0.862498769388997 0.406109387773856 -4.75277229993338 -5.35324627910492 0.397266630883109 -0.486651025032889 -1.69160358987884 -0.519441617011033 -1.26850643623296 -4.01168277305638 0.383604879779508 3.34839861231643 5.02905636931623 -1.64226650384969 4.43778603540838 -8.5762262026388 -7.54437383726909 -0.969130180728436 3.63033740732858 6.35064008855041 -1.74386130639531 -0.409691421504514 -0.377986248261953 2.23358611775218 0.329205444671934 1.77380652585056 -6.10609749178532 4.24450603554916 -0.965123106783456 -2.37636253476333 2.25430700350024 1.85969896124274 1.65358104860481 -4.17370191632799 3.72783964295484 1.46764044119721 -2.63332510073001 3.40283599111892 -1.95616581543481 5.67295754812351 4.37808148332394 1.93265021966085 1.26885680422232 4.30801239553181 6.91806346481216 -0.652653342981037 0.829461200848751 1.40107834005985
"t19" 4.27042613966359 -2.15211830475265 -2.87071280291695 -0.141477786589906 -3.65549791775888 -9.90810755989469 3.8541693244351 0.164464073967384 -3.18991040792412 -0.250594322941427 -2.1227708135197 -2.169923092003 -3.81817348940335 -0.414739046188206 -3.23176684984798 -0.392091338131304 6.39974589503134 2.71792135431529 -5.96582552906714 2.26948914283984 0.867000556054993 -0.0533606963644112 -6.18795696485923 2.64803602620721 4.40361900461753 2.35786068911532 2.36228081914159 3.65794084595986 1.29347896815247 -4.27293260978827 -0.839652788898497 -2.69994694050032 3.60884379360784 -4.14897211523482 -0.990872228052963 3.78991781280273 1.9647951438981 0.69781462495367 -7.15134980549491 -0.726850741316665 -4.65266941896848 0.687934857598247 -0.592790406821003 8.21523400934306 2.83882697443486 0.30296963730826 1.31647097054107 1.41995384040524 7.51538099861959 -4.43193468056881
"t88" 1.39207487013415 -2.48929159018346 2.53282335908545 -6.40830629300155 -0.0485802176390168 -3.57207460448152 -4.74404173233386 -2.3485341725959 -2.10383274145684 3.69408262201242 1.4932767342054 9.21702750634329 -5.23008936663439 -0.196905674306133 -5.35426339082992 4.64090544223888 7.28255823637471 -0.166565441904258 0.228920846456873 -0.922034465741278 -0.444587441588313 -2.13588167327679 -0.218530103442011 -0.834002840486309 -6.05174160610729 4.4583973755765 2.55541356266373 -4.20458734622309 -1.9688947669072 -0.860504743231036 -1.22294404565194 -2.96692359459845 -2.00641072562407 -1.96946326203798 2.15315502387627 -4.29675496080369 2.58273299650027 0.321416341005452 -4.87265764722382 -7.03202539988334 -1.62497235104897 1.66588465964093 -0.611968984349684 7.44454314019557 3.5851009099658 4.34680817410053 -5.24532011127254 -4.07495355822945 2.01116398972126 3.32533451864492
"t49" -1.65463103244837 -9.17644654525301 -2.43301405467722 3.0716158170515 2.97042638458317 3.71340223523434 -0.714678983547814 1.81372366969291 0.981715473316292 -1.29441386651408 -9.60327539811703 3.93290090032093 -1.78901462305739 5.53633888790556 -4.16451442747373 -0.549270815096958 1.56466583628968 5.01815429664653 1.4722263076076 -1.11620274852144 1.0411492469308 -7.76372771005872 6.33120270516289 -6.64205210657202 -1.01586448597166 0.843520283891172 -0.958637884751489 6.78901692080089 -3.07503478750967 -0.578121047048092 3.07648934594956 -7.40351697245493 4.95794531553356 -1.93146003306803 -7.91322394560307 1.65829137295547 7.68448728824142 -5.70897416705077 2.81984886131378 5.19450536048248 0.0734706471666324 2.09446457604161 0.699007393055428 6.30146277137453 0.568695459026226 -3.63072657792989 -4.54415803911761 -1.08400927651732 0.0137428107023276 -6.43653352673025
"t186" -1.86767817965525 -6.02495366961543 -1.51437546813606 1.69006705818444 0.930959628277 -2.66481076312221 1.82462357421184 -6.09635590725794 6.8544676679871 -2.85450391754712 1.28946848770154 -1.60364523254625 0.496568128292904 -0.615173097202282 2.52690107759143 7.76627948999404 4.42758748066644 2.7775898055797 0.389389070045031 3.19250933427943 3.28998999091051 -2.15139266637306 4.07877369521182 4.58494012845253 1.49349337320147 0.463437157948097 4.78900352543582 -5.50554115322342 -6.69166848993295 9.23549802862127 1.91419303441697 -1.83873679923452 0.0251304176548191 4.49215619249199 5.55066170996686 -4.79535142868114 3.11175575593107 -4.85872713943485 -3.84607026430654 0.18235384766694 0.443377372519914 -0.63713239839001 4.22538596635305 -5.84763016721495 4.71007976032635 -2.86505966927516 0.0303025162901104 -6.1974497979968 -0.989695383877957 -5.12409247318409
"t109" -0.565673515348491 0.455584091840541 0.895265861924489 -2.65600749857418 -3.55390073519836 -0.337290755430984 1.84914096004311 -3.91353831095198 1.78163264047946 -2.71676057364738 2.27637884090281 0.315748978998708 -2.25748516544571 5.89600302481458 -3.74540513954504 0.291185277755973 0.591738788215017 1.78419411743206 0.34179585654743 0.847294480277114 6.08465934266581 -6.35240900264445 -3.47731237588837 -4.36392638399646 3.54340243518038 3.33111065487002 -5.25056565690926 1.60046146166195 -1.67051850805333 -1.49424602918099 1.2032934065383 -2.91619149648726 5.78154658409429 0.184489365130683 3.28230838178104 -0.771036078203582 4.05459359654278 -0.397700295350808 -2.20040824269418 -4.63203154765489 4.94537361122732 5.60137912179623 -7.95058821478682 6.35243673808464 -4.05984160466756 2.65005608165263 0.643747223062025 -0.804944757596894 -1.00675444962849 -2.87306507191718
