"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.285861457871953 -0.390213084049089 0.0866691306423287 0.0399206470002282 0.249836910104369 0.231193693571776 0.370525178875314 0.22323433178493 -0.268641804195822 -0.044476225227907 -0.00556056486908155 0.16878624003371 0.0906990217245682 -0.0578333410943054 -0.090448966186272 -0.404067766063573 0.131205577483419 -0.671783071160264 0.151878469618563 -0.0117377805280206 -0.225041403373855 -0.252067901415354 -0.161192618626435 -0.235832659460438 0.0380320374240186 -0.289044303627041 -0.475721709422629 -0.516339616276421 -0.133813817236945 -0.264428705914833 0.296194954452849 -0.297517549881983 0.0368554429833671 -0.302453828342032 0.239201524693854 -0.144206579348429 -0.0206605442435694 0.267001801182561 0.222973695429902 -0.0788169949613332 -0.457405201364012 -0.516451781308158 -0.0852942107213799 0.0157411045209798 -0.0901913773270947 -0.0051900581396849 0.304400735047259 0.331105526571583 -0.192415346807359 0.28531278087278
"tip12" -0.230324592709534 -0.280110729379648 0.0269715781745927 -0.0353485539447107 0.268755041646996 0.250119339179246 0.283152441956586 0.274842132506543 -0.264430282562996 -0.0302303463362011 0.0228592355758193 0.214296019519012 0.150128518665767 -0.0282619734914975 -0.0382542538482981 -0.310026079638145 0.0382595850451074 -0.720752415316741 0.249180718532648 -0.0233462193885562 -0.222879399698329 -0.266254232016308 -0.239982475274424 -0.281229100609929 0.043928564141937 -0.323181910569152 -0.568725791597949 -0.546404359036629 -0.130971460997966 -0.317968923565009 0.291135276349795 -0.323123687522381 0.0983784357457539 -0.367762164346517 0.244037563541909 -0.0680145553139908 0.0237195080915831 0.327818501823469 0.298106086615435 -0.0868975471478099 -0.42569072918151 -0.550649618654354 -0.141537874093506 0.0696199231741532 -0.209611096057708 0.0389023698544 0.205048392762574 0.365022014274104 -0.287118317779121 0.295252140204631
"tip13" -0.251373268161401 -0.29919039163246 0.0268072084595083 -0.0374854654561207 0.336750704300511 0.194528896963559 0.259478339651756 0.271533755793125 -0.21380737632841 -0.0245357624272302 -0.0203702193582065 0.127623237802359 0.0101210655352016 -0.00309042817456635 -0.0282907876258293 -0.464231203885439 0.00913175062793261 -0.781604260650202 0.208261411228838 0.0168818794540043 -0.173002948799473 -0.260563203822996 -0.194968753579067 -0.340172330774823 0.142265251045352 -0.314930510210791 -0.550375163665926 -0.564093679085354 -0.0524809348257615 -0.317510954191822 0.37790144004163 -0.358283313775558 0.115173956604242 -0.389748247648683 0.174377627833629 -0.122909445187787 0.0838628027775576 0.375578116925753 0.265052689027646 0.00047337412008339 -0.440149305306203 -0.545226792388041 -0.168659779585792 0.0547577703569825 -0.218129162235468 0.111841360134769 0.202512498180329 0.346611815356277 -0.241254224274367 0.262169066024484
"tip14" -0.0328926396876384 -0.262061882794427 -0.133871612980142 -0.0756968356966541 0.236386156712756 0.170778985933401 0.557051186818337 0.196259876456524 -0.128983202876065 -0.0352248811239374 -0.136720516811503 0.252405903487242 0.126901716731064 -0.0815415578174186 -0.050785414011631 -0.515879025932983 0.136570539989921 -0.741491146610364 0.0731589628317258 0.32411281229366 -0.214849512743414 0.0996870459453874 -0.321525256152274 -0.326915731317275 0.112054762312856 -0.369379972992087 -0.267097622797194 -0.578336399191492 -0.209664177599359 -0.303483748260316 0.550383073868276 -0.252383954842843 -0.106318549516875 -0.215935324560411 0.0462585427943525 0.0186113452601764 -0.1047626659449 0.166690822946146 0.161487923017445 -0.295909436286579 -0.256234007779075 -0.606929080419987 -0.479608159187888 -0.247678886802356 -0.314209164426373 0.32995154789971 -0.0137950245402937 0.247938274831062 -0.268289165584155 0.288120428938718
"tip15" -0.0177153963066783 -0.239194051162747 -0.146527264178004 -0.0850696460670794 0.13541864276199 0.269803073769374 0.570215596636222 0.184346184331182 -0.0748540405838799 0.0128761380509909 -0.212730375949042 0.308939168249726 0.117505101607729 -0.0658469104257111 -0.186432625857467 -0.483821034359462 0.121001092668868 -0.71410032660885 0.14263727636995 0.297142052530244 -0.307680453715917 0.0107288022095546 -0.323748939040789 -0.330758475525826 0.0949544900550906 -0.394074206895644 -0.194132855997766 -0.396029754651779 -0.161941494438652 -0.289626355101209 0.43035600416208 -0.232261091745948 -0.0668751853240651 -0.245844437473697 0.0566347226803906 0.0176447948032626 -0.168840672106175 0.21665710175888 0.234694330721069 -0.296116210656807 -0.335651264720689 -0.542859529912221 -0.477221820518175 -0.188901986641282 -0.189296696305873 0.221995916704461 -0.0066409554424209 0.323883423531649 -0.214825124488988 0.243752910192234
"tip16" -0.0157629488457672 -0.241649699938605 -0.14412706436987 -0.0864033040025114 0.138651946007857 0.277359996760196 0.573023255776689 0.183793604649224 -0.07082109046546 0.0090454850638028 -0.212548587984717 0.309207364741907 0.111062997965127 -0.0580233642350408 -0.183278886778213 -0.483602512385121 0.122783435175759 -0.71434682345898 0.145456362283975 0.293857731487655 -0.308059973233413 0.0121246799489632 -0.321850169725587 -0.333050939827196 0.0945491464852042 -0.394032918396936 -0.195194852228763 -0.400045547461555 -0.160349222014147 -0.291130089195438 0.431083884360127 -0.224994387314428 -0.0689249986239013 -0.243608243904755 0.0598644300096654 0.0173495850031354 -0.171369184721958 0.215090844883419 0.237360524744735 -0.289159357201576 -0.338856701421967 -0.544091380047734 -0.474349426419702 -0.187731913151889 -0.19160090686687 0.218144974425701 -0.0069835475256531 0.321604074190537 -0.214717562630337 0.240258573357352
"tip17" -0.0145372603800416 -0.259755212088335 -0.15096907709718 -0.0949702252434685 0.147731329468927 0.264068065611154 0.568662026367454 0.196000820345142 -0.0715601081803965 0.0130044288829259 -0.212227381627334 0.317845648307622 0.116705019497851 -0.0647128611611354 -0.154053503034349 -0.487342358098191 0.103519213418655 -0.703699274520944 0.134979030960264 0.306566436261527 -0.293716702918981 0.0122496407997186 -0.338455600371778 -0.330466077605332 0.111208548447584 -0.383183387952475 -0.188732148805919 -0.395942072342592 -0.180609751240385 -0.297640145789943 0.429776219084354 -0.23516135737097 -0.0643150828067804 -0.247429493864842 0.0571045501580833 0.0280139777257239 -0.169556840880362 0.233317148604596 0.240649126007783 -0.285317380842433 -0.344377345557797 -0.518333646356664 -0.476170516999325 -0.185793007590503 -0.210989275580804 0.220617536751655 0.00558469306354739 0.321443644171211 -0.190149273496174 0.258315168171661
"tip18" -0.0229412190581377 -0.245393132459263 -0.135578569983883 -0.116070040400828 0.114179348287012 0.295428516454107 0.560986806505555 0.184989208941861 -0.059517709616074 -0.00976870299755314 -0.221729219417116 0.300397591828143 0.111272673947097 -0.0671005542257878 -0.169637383535258 -0.485842131941636 0.144831156052117 -0.689969290726002 0.171159791147548 0.305581203533025 -0.243830412834844 0.0191307752362893 -0.306513845725469 -0.366055983002381 0.135890266573357 -0.367605462988634 -0.210835981343713 -0.399470836570585 -0.194573339189332 -0.288336484985824 0.441202351607576 -0.19383473271659 -0.0711969042340301 -0.245465335556469 0.0799356570851942 0.0659837278357635 -0.154042296491586 0.248980831472339 0.208250762296182 -0.302528952066831 -0.323633475275629 -0.558154417764182 -0.501858761046912 -0.162530346842063 -0.193574826016287 0.230092834088291 -0.0102024651640577 0.32794883155586 -0.215008607605372 0.232157816317129
"tip19" -0.207225339302223 -0.500454736602393 -0.248234647580288 -0.068247804803419 0.17672178199529 0.163219189068453 0.439181034360149 0.233691340889847 -0.101451045648965 -0.0203143969408649 -0.0758641841911629 0.149653278507294 0.205343164677703 -0.199815936381754 -0.147210653907163 -0.746352896808158 0.182113213482482 -0.470982140036636 0.10566062208215 0.239704963523836 -0.183914030156847 0.00616595625441515 -0.353724217312365 -0.372576014811515 -0.0426242331834222 -0.387384911457208 -0.491048915547162 -0.622931701272748 -0.375077764568538 -0.307940755024006 0.322868264165454 -0.213436045722258 -0.021535112862712 -0.370690695927532 0.221238768613449 0.192198850464665 -0.109428354713258 0.1598971672849 0.178431799847675 -0.161064587041357 -0.366559623829167 -0.599485774480133 -0.360294887493506 0.00916133580027015 -0.156553052503006 0.214267918776239 0.125788859763121 0.215176223483085 -0.117879661620123 0.383374630074619
"tip20" -0.232266681415977 -0.473545806104153 -0.190088566389795 -0.061192705766369 0.228635057685718 0.19947940075965 0.355734753996626 0.189629010790012 -0.018080373305142 -0.0295158911586533 -0.116898602027302 0.133133714904157 0.192086044678395 -0.222757136869981 -0.0963973725734558 -0.705715060779198 0.214035112017644 -0.518478522919343 0.0655373266651104 0.187035788325976 -0.190488703315142 -0.0436568389680734 -0.303093713004961 -0.326071128032241 0.00124703285211552 -0.323942413924132 -0.490016931025715 -0.618290418992241 -0.372785297875035 -0.352172531398386 0.306501506484229 -0.238997947412993 -0.0943513211396506 -0.420768621067811 0.127399978679795 0.214901246538575 -0.190057212954017 0.233424486261213 0.0980496839730572 -0.126070142108022 -0.401837395166023 -0.553177054064717 -0.364310888148601 -0.0214378069769499 -0.160655083878371 0.220600961761674 0.143065897438229 0.257863214993221 -0.108266496339049 0.407146583583913
"tip21" -0.0378733268363166 -0.0840886502931687 -0.0799609916146168 -0.0606918769339419 0.383290242488314 0.242028621230062 0.381402718900227 0.203027134913049 -0.211333221518562 0.0524720510112628 -0.0232819762037868 -0.0181712057626957 0.144584683742951 0.00710727465125899 -0.187959642286671 -0.259568219051412 0.0671320632044054 -0.819667888217005 0.0610309074166523 0.117536425879895 -0.225884461197722 0.0721576052891446 -0.230194230483111 -0.154843141363592 -0.0140420927971664 -0.112516388785784 -0.361716286732507 -0.558091958709898 -0.235348877323585 -0.297767178278438 0.305798604270884 -0.201767679184785 -0.0936374746859434 -0.326036856295917 0.0681838967150324 0.0561014793483766 -0.0997776976954558 0.259324378180511 0.153689887032824 0.0369206792632481 -0.331656425961631 -0.480829176466629 -0.353559404572697 -0.0608302477282803 -0.224760633940206 0.232475510904134 0.149287376146778 0.180506514405142 -0.300987204318468 0.176618455104175
"tip22" -0.115518753971177 -0.324348427436289 -0.0747625230706303 -0.010169942413619 0.30619248658492 0.171956427804533 0.375454971288583 0.208992612857725 -0.104118605924821 0.0743098820607137 -0.036404411878133 0.0114351407495182 0.204476786676407 -0.208341019864653 -0.192790133685384 -0.458031049800134 0.223986368688584 -0.616563442514675 0.150883116420693 0.136673941803622 -0.11313021657048 -0.00126528474483133 -0.201408450476988 -0.2464141033768 -0.0383916957103861 -0.20402974455498 -0.455041103523845 -0.640405032878028 -0.12950440996354 -0.442481705568466 0.172860106601151 -0.471866402627279 -0.140226468980911 -0.355472419531075 0.0884299547390676 0.127210621049223 -0.174662614603233 0.21430009903117 0.187001655723093 -0.0496908878137743 -0.292079516804664 -0.503331368681577 -0.412208852805219 -0.0379896260427059 -0.158153284970831 0.28483641721596 0.247101956008388 0.0841020171546874 -0.267663418835738 0.147350171716625
"tip23" -0.0742022372596672 -0.262434242128629 -0.0314031939374358 -0.0927624595085378 0.284835790936729 0.191825703298609 0.335708268583575 0.221262293050118 -0.121036212042808 0.048133360473401 0.0444744959432434 0.0703697992555937 0.239368826583066 -0.196930809695798 -0.144890635583404 -0.457026535998469 0.203986799553985 -0.75278011390287 0.088214539047232 0.145849617025403 -0.124627674781529 -0.0386780397183288 -0.234065114691657 -0.253629495717117 -0.0864264963514145 -0.157932372526336 -0.517648748834006 -0.536204947391149 -0.0964654377498457 -0.505658583341182 0.301714943438134 -0.410360793418644 -0.19775955265696 -0.254723925647907 0.0969054866675401 0.14183028325261 -0.154420728663536 0.260634660162752 0.0669856564744775 -0.208792078559903 -0.370384519620832 -0.539152181252811 -0.301530856120844 0.032764043206758 -0.170014526542263 0.250602878142318 0.217360850801181 0.176649066313176 -0.178486745844664 0.122974106691574
"tip24" -0.107958020624195 -0.264257712145719 -0.00611716950122791 -0.055826840556647 0.286527501980803 0.212884618097706 0.313999766179183 0.185576813786561 -0.0968705708103544 0.0545077936586203 0.0625638572024902 0.0618857630239536 0.228024487562847 -0.241990775990545 -0.150648542767846 -0.444576702703593 0.148320825496774 -0.739419452087475 0.107186017730508 0.162832295553449 -0.139716785605368 -0.0417304244933926 -0.260279428750822 -0.250095610104819 -0.109285899495018 -0.205282731750971 -0.517684842708364 -0.506467218037794 -0.0938513841158603 -0.530118613414495 0.292917269897824 -0.447723303785452 -0.15248792521858 -0.295285439096575 0.0942498373615938 0.108004679393155 -0.124633890923337 0.283378139963919 0.098495950628084 -0.183829851333454 -0.36048541800162 -0.534503457622269 -0.354106022541604 0.0315832574893582 -0.128850211325095 0.292173897547185 0.192244195315735 0.183420217600276 -0.166140023253225 0.0968144342603048
"tip25" -0.327064879897001 -0.337826452941201 -0.104311260749462 -0.169840912502943 0.192897635570625 0.262083220661614 0.370139984746065 0.0983377145347032 -0.155283642731234 -0.0315728397643915 -0.174640690773152 0.301582933855347 0.0107528452578823 -0.150911278509436 -0.101409652534388 -0.386444770056912 0.34453085740962 -0.60320717921978 0.110086883713118 0.0694941169179447 -0.0890405816506051 0.0203594490172493 -0.225808046000995 -0.241439851596108 -0.0538403894596271 -0.339564870155201 -0.385422575634151 -0.511966294423795 -0.124959443457384 -0.445253636066967 0.396206011442477 -0.394759731075244 -0.0522325589421562 -0.209303520565055 0.16701137725599 0.132717023527572 -0.0737264579973305 0.327104785668232 0.331869629785909 -0.259520961438188 -0.305728610176898 -0.599489755560409 -0.274424900989527 -0.0647708945426274 -0.2026441364928 0.285833153444946 0.150866298594414 0.0848926579317968 -0.155572927386251 0.330128020191349
"tip26" -0.34928521562773 -0.337259918148669 -0.0498014106755156 -0.167044647157285 0.211191620907094 0.244805726795194 0.36808473540665 0.0825650342283583 -0.141338282240568 0.00722479067878638 -0.219894993172522 0.3021774799177 0.0426471347269586 -0.150906934924938 -0.077253925337815 -0.370617276626855 0.34490053276432 -0.597879377965179 0.13729810721862 0.0461408739937087 -0.089532494001586 0.050908751404368 -0.16903370520582 -0.240263383399439 -0.0486198778375377 -0.324778942322412 -0.430935688927839 -0.548053862085778 -0.145574558573696 -0.425758589176139 0.398571529540914 -0.445153754074729 -0.0701229860842435 -0.227998735925686 0.226149817470154 0.11347833724731 -0.0899864650182782 0.314621791404782 0.360871060030901 -0.282279377661962 -0.300235231827182 -0.632559509424423 -0.305626547135286 -0.0540992574425764 -0.226792814915523 0.282467320293084 0.166079929584356 0.085511754191531 -0.194066079793939 0.382642907364295
"tip27" -0.333708809512856 -0.387189991337287 -0.0781834356720161 -0.183511125414603 0.226938986687965 0.214906165533478 0.366135409424226 0.0699242958000219 -0.124203046181822 -0.0367737187530404 -0.197967200032892 0.29315450092174 0.0570987802734048 -0.187710997834928 -0.0855185377139407 -0.41431362313255 0.330933031670581 -0.582240650574653 0.0731409788493813 0.0496268712289543 -0.12441512482562 0.0281244980925331 -0.194762690457502 -0.24346044785644 -0.0415007847825763 -0.34194356832252 -0.422384864983504 -0.580259809725624 -0.139748734073004 -0.41531292498061 0.403516802654485 -0.380547709794551 -0.0622892322581927 -0.217046563437874 0.24306155434813 0.103404784960034 -0.0872616444097507 0.297007507058551 0.36343942016972 -0.256294699127351 -0.314259650770665 -0.619485915960845 -0.287550246024013 -0.095584779458757 -0.217909902471139 0.295366113940141 0.164641678376017 0.090534595993337 -0.139637391831711 0.403544881890613
"tip28" -0.347676733931759 -0.551000148682239 0.0839845801481602 -0.129608020935414 0.241947616957801 0.209418820544017 0.466503564129913 0.303592841080081 -0.35960310249576 0.22640439532939 -0.103526694775125 0.159000045564014 0.158546944194555 -0.165160518831519 -0.121391148454458 -0.402827381400299 0.276436823208295 -0.694517981899114 0.00988874454507065 0.135688805243731 -0.264483666548048 0.0777643982282379 -0.236335991896139 -0.29775815106178 -0.181315055291634 -0.196951272987343 -0.450402016223112 -0.508313295028852 -0.421603033951838 -0.323967142055654 0.138832033256472 -0.205928977942805 -0.0216655036953924 -0.145243091090106 0.186534577034762 -0.0484652313232839 -0.319523834173653 0.275184630610611 0.084277498234772 -0.115223511653084 -0.230986676918078 -0.545137161550411 -0.397065002382104 0.0628367032275771 -0.193650899342225 0.235793233077758 0.0941270579583141 0.322604986927338 -0.179227166941163 0.40603667077107
"tip29" -0.345120033058791 -0.481821967370249 0.0964466284159286 -0.0612638973891086 0.163196693138597 0.328474591374177 0.418556124996208 0.249868796551482 -0.15207571655047 0.0463200627947554 0.00524971012331549 0.254683126035412 0.127023735457429 -0.117863989707195 -0.117803602623898 -0.496971960153274 0.147265358134234 -0.675777826918123 0.0168325950480656 0.116084953176816 -0.115286747697306 0.099520533103387 -0.282860651944409 -0.253308186813632 0.0458135960483234 -0.307107710859818 -0.392194904238168 -0.423560054539856 -0.361965213277938 -0.290134501107019 0.26745974413652 -0.256878011922327 0.00169802723079918 -0.197564448764231 0.203404648470211 -0.0144079340956625 0.0041777838734884 0.304023862564628 0.137408761226999 -0.140288194498758 -0.467795565144223 -0.602881977924057 -0.393543223212015 -0.0963880865946727 -0.189067951471039 0.17932824110991 0.18840962338164 0.429302269424866 -0.168593897799436 0.304426696712995
"tip30" -0.143644172117227 -0.575854086101482 -0.0446273834179005 -0.167445231929469 0.0855091134418112 0.128404651442334 0.480372489972008 0.211744659863161 -0.109086119498529 0.107554280935456 -0.189900583719027 0.295734238359326 0.154540050911615 -0.226035531504298 -0.0866751367939546 -0.212141218285118 0.273476298455501 -0.728277383652135 0.196428764023525 0.230468865788089 -0.2393499265278 0.151444618133478 -0.278978612286633 -0.354202429314986 -0.133173336405864 -0.258571011160986 -0.479350462076415 -0.470193894953745 -0.255196182943843 -0.273056371729742 0.351322774791201 -0.143936165140309 0.072573267665982 -0.279046653523049 0.171323142534202 0.0118480518275356 -0.185708283010977 0.466368682742426 0.126547522259353 -0.169313289500515 -0.321521748600792 -0.525450289895089 -0.371128545791018 -0.0154894176255744 -0.0969953680900394 0.239000431533816 0.0993841672848853 0.222627292355403 -0.049581778152427 0.22897508070401
