"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t193" -2.24466995924088 0.391522077813267 -11.7301357015133 1.69544913950086 4.33005437626363 -5.78167336354787 -3.07493822475845 -2.01134318295146 9.25434539006714 2.94145912586872 1.73862187557012 1.3233692298599 -4.80648923045637 -2.83820039121306 -1.40546171958745 -3.7011879130442 -3.00962792631044 -1.29386361666643 0.437909140974121 -0.21747223125065 -5.77674844260127 -2.22828860827535 -3.77352699580453 -3.46943860152831 -6.07460026313303 3.33735889000309 3.06893364250668 -2.7560592237917 -0.3318257941596 -7.50438029904834 6.3336893310619 -4.22454259825168 -2.32619510084375 -1.09237827039918 1.94995847066615 -4.60819366159941 3.76838320330082 1.95735708794078 -2.11576721343303 -2.99376366138239 2.72636706301822 -3.20550481342178 1.67092527383019 -1.02961264796815 -6.5168662181328 -1.35934199744105 -5.97638175925603 -5.34123283326741 -1.3864260779415 4.96305370489294
"t171" -1.56968832450153 3.24846986452531 0.587787199493812 2.80126215084307 4.74767159023514 -1.6940668987512 1.34782904438632 -8.95598218949529 -2.95761795559282 -3.73851104865518 1.70463893875378 5.40638888315422 -1.79634175506374 2.43300119152375 2.6355497624986 -6.91613181339263 -1.37472735329254 3.3900485128455 3.6720193526991 -1.36361331816787 0.893783335604628 -1.71220608713814 3.00164302545262 2.4503110988677 2.20606215795395 1.40736855856368 -4.50422004453521 2.3216534966894 -1.33236608641155 -0.95313227241579 5.42920315839565 0.6305655573364 -3.0771921494175 -7.09151997620894 4.01085125460266 3.36250842898356 0.689035723479191 8.90321810948556 -2.9916301780966 -6.66903455797813 8.26234902426502 -0.802677990114927 -4.29817400765067 1.07814734146973 2.92468538160908 0.727578318350895 -5.71553941919314 3.98029790086012 2.21370721705068 0.505866123050066
"t18" 1.39974337856582 7.58170183682278 1.81223360995478 -6.77337547469285 -2.62666969022483 -3.19945575574374 -4.74496391079931 3.79552879278344 -1.12134092923917 0.994275901146445 2.04501015223908 -3.18789095378464 3.70098339274424 -2.65208392642991 3.67566055440776 8.69697195245217 -2.71372777370181 5.31777992312704 0.481767660188137 1.99247085757827 0.276787678331719 -5.56694964914134 -4.58201187398616 -4.88286021574145 -4.34898818145764 8.08246340767116 6.37584741932855 -4.61029553423174 3.26064733914895 1.43438674560711 4.06705385194623 -1.54340898214976 -3.8671230600688 -1.01943133596324 -0.425379245218738 -0.416547608907562 -2.80536936926176 -1.1099429086746 -3.07620142454079 -4.18792216202825 -0.773476186995707 3.40830556923653 -5.73036367999732 4.2271167204332 3.44058569270076 -1.26726168993019 -7.18001124326202 -0.930909816766672 0.848803790677493 -4.98463832681281
"t13" -2.15414830291549 2.73793881803164 2.18871762962165 6.18775833691923 -0.0910512229814913 1.33501454856636 2.41226984556713 3.59635071345748 5.50337727610266 2.6192430016279 1.8768721457161 4.21465328155274 0.104709766130822 -1.76138279886848 -2.67829381026292 -4.83329753720733 3.51870423355283 6.42479770378158 0.983518443895424 -2.40303199373286 1.59242512915891 0.197079902083686 -1.11162933396 7.52510311211057 -1.14555113028885 -3.64841998049758 -2.11923145084458 4.43335084985747 -1.32616448487892 2.07670809382694 -0.91740456765661 -3.71197111997636 -3.1156724973443 -5.6510634020409 2.55968637591204 0.809259328068084 3.4353891203464 -0.287635203814885 2.20467820221055 -3.52899051890305 -2.90521542841035 -1.31111738255897 8.24576498371597 0.809351443238781 0.440894915160539 -4.14507700528498 4.16223041899831 3.93903262595175 1.09654040722647 6.87427191887481
"t107" 4.64841563682949 0.632549346734995 -1.82456372142056 0.633065343420104 5.37505607427173 11.2341655919388 -3.33853474182667 -1.34878307929485 1.73244746521087 2.49262631242507 -6.93605082914384 0.452961158370074 3.85940879837196 1.49518826991262 -3.39996249801715 2.9371594962602 -1.02825676875403 -9.89841722750756 3.44079663888186 11.8768189379976 5.82052244776182 -0.805108526298847 4.67063256376077 7.37369826072846 2.69736170267612 -3.6033141492869 3.15960064796656 1.67990210617759 2.33531306759944 -3.24445301126092 0.448841169737707 3.31245226494414 -5.72445886900481 5.47757929997221 -1.85718224807371 4.17281694290293 -3.95395285936914 -4.27610115562765 5.00460879181306 7.17173478957094 2.99111482113331 2.88504023022555 6.05912581494001 -0.57509702320195 -2.18149003430366 -4.31782209077442 3.81846706014109 -0.832658695295101 -1.52340912970538 6.41807912808949
"t216" 1.28448830453975 -0.206393706771106 4.54911775562983 1.61830148260474 -0.618405443362941 0.283960520742133 0.941373439747754 -8.63966037900904 -4.80426668657348 -2.76973014738024 0.453160172920184 4.02187102792506 3.19843086288458 5.9982371254661 -0.0724682791836003 0.475352958686269 0.677504816506962 2.87864332919825 2.56472250317309 -0.397214477422729 0.24311471509328 -3.37510852192352 2.5604855384225 6.7259969792223 2.51754134951982 1.49243262259674 -0.418443802924949 1.76978069365405 -7.74876320688893 -6.43734449375448 -7.59587779979926 -1.7085923199807 -2.3449432005281 1.32833296571519 -1.9714146387038 -2.80469016495053 0.943075070055334 0.692971909100735 -1.54761772445929 -0.234659036227022 1.43318213201371 -3.36424735688398 -2.16444368824779 -0.883562989474144 -3.17561869907618 5.50240420619743 -0.234733391184649 6.80675252993367 0.539469579089832 -5.44271659402022
"t102" 3.96611565214212 2.80542738168382 -2.30390814204938 4.38025393406865 -1.16983940226762 -2.13526317397931 -0.474148628604007 2.09647041618268 3.22938967134773 0.719079901701008 3.54031546630263 1.76280689833009 9.40494373631824 -5.27791933836191 -2.35245338769042 -1.30314332478829 -0.957960103235885 -2.99978144746447 -7.81619043496309 1.36778661659457 4.03973129366329 1.80970592867142 -4.84372650485965 1.34049759943067 4.78413791618775 1.7702288675004 3.22301524119222 3.74305516850168 -1.7274430735051 -1.93720859064143 1.17988459762856 -2.89773994923304 -2.07676260206609 -0.498125369458756 3.02354021723215 2.59401433718237 3.54082585695512 4.14016760062658 0.858843695885357 6.3766158807954 -4.93078623066115 4.22473621082591 -0.980194140235785 -3.5575736634896 -6.50041792996849 0.870440953169531 5.26246469360193 -3.99758054337214 1.42823881049005 7.79519159076851
"t67" -0.75959156774283 -3.23618823747841 3.06345816130519 -5.6795466043388 0.817073107456943 -0.197822656304751 -1.33597934831138 2.39329235516363 -2.54133550035488 -1.46143581305029 -0.373871846199813 5.3545599814352 4.29546937697581 -3.37064780689453 6.03412133692847 -0.83196782761262 -5.93784291141971 2.964341777398 -3.62602044853796 3.85444280319056 -4.25488504648285 1.88707940624434 2.18654996712399 -0.461743164474937 -4.07574190857699 3.75462563886482 3.54853562014817 -0.823698342866395 4.51880966830971 -5.01759498983444 -9.73937152851557 1.20409757840664 0.637312745642856 0.4879167565836 2.32430903976022 0.178345541513789 -0.205372991727359 0.568664283867799 -2.82694886943272 -1.46577650945426 2.30819355214146 -0.0510674323769704 -0.784926015220986 -0.712816619049029 2.25722776451642 -0.505847721900598 -0.323181148125749 0.494725825884865 -1.18421206686396 4.82063905942976
"t16" 0.357430374332162 -2.83482165641162 1.64719454041943 0.845831979720405 -3.94413465990074 1.32789558921888 -4.47723963672111 -1.38030850728644 -3.55372446165491 -0.135047607830059 -4.85274290506967 -0.333769898372588 -4.09225366951797 -0.28325764691604 9.09676080360278 1.86303986193477 1.85876842150004 -2.83982456160965 0.276166600496277 0.0862134787076869 -0.591375470679437 -1.9377041502105 3.39326256964896 2.08351290523219 -2.92641648469053 -8.86029214759953 -1.36037444539668 3.78390904637186 7.31615778048221 2.46600017724632 -1.36785029135761 3.87490142191783 -6.33783456585249 1.95759387202972 -1.52621670351912 3.12331346035425 4.11461813496551 0.369609616021559 4.58621532132228 2.65543881894556 4.26683152903789 1.37629551159155 2.07760252318104 3.52311922013415 -1.14267493650897 -2.28213277961462 1.09430132423476 5.13014365885562 6.37614366467293 3.94308787288672
"t243" 0.209689772582837 -0.636664829189149 4.05389015031317 -1.39708863519417 -1.92650679547139 -1.74026212676904 -6.30259569244976 -12.2665258655414 4.83780846604864 -5.82704025919012 6.17543791909123 4.77299911902219 -0.40086871365431 -3.89461053419623 -2.88605179899938 1.67052854523647 2.01297761639934 -0.514894192927958 7.76813339574616 -1.51104451700592 3.91110576970092 -0.0759189212514159 -0.843864411585844 1.79544542800779 -3.58337633113571 3.24400746002748 -2.48202111234236 1.15818508239646 5.25715102278033 -5.44055848655665 -0.724255778312728 -2.86071697203465 2.29241469699729 -2.86578483669662 2.04021407642667 2.08908112324654 -3.48913807206955 -0.0842684005778008 -2.64834454539072 -0.631334350021049 3.47047390521142 0.425173422367808 6.91643715160502 0.640262483617867 -1.3505155153569 4.14437435403792 2.45111461431964 -0.587229789635972 4.38250633421478 -6.52892611521234
"t100" -0.233680423786359 4.56777586276707 1.59691748290745 5.17769335174244 -3.09424984841206 -4.62430845514116 -4.82692408281456 5.31591969394598 -0.906653642211033 -4.03729394220405 -1.39514391026514 4.56616857017094 -5.16056487302 1.51268830928128 4.03588461163772 -3.87637858297126 4.73383377437247 -2.83952206801942 -8.86111939916716 1.34524351224057 -4.51652564757036 -0.0131833323537526 -0.101153836163379 -4.22221367896136 -1.54628030096038 -2.79642750089615 8.29383893276061 0.311571074549896 8.28933389848199 0.205696342966081 1.8382779483641 -1.79570239912806 2.26476100269111 -1.96511624455754 -0.0479196901004371 1.05627784499439 -3.21519299879986 7.01417620950272 -3.08686589919218 6.614716119656 -2.50284971214739 -4.01570275754919 2.94600942160951 -3.15410054788075 -6.32697886142774 -4.4897604545317 1.05779975873579 -1.86951804167345 -2.64426190787761 4.98116133124998
"t227" 1.54085079941287 -5.78197092893164 7.27770067727265 5.12418075658906 4.07425054687242 -0.0550229619892318 1.7927385558761 -2.5871601278427 -1.87951576660511 0.0885186048365911 1.25325822874132 5.76547573523837 0.815944046283345 2.59689463932967 -3.5964021833057 3.52144336723724 1.1480496544344 -1.47380887512365 -3.15948774514373 -6.22595203211672 2.9545631497603 1.48597160323402 2.40190705302235 0.277637680190629 -0.230082947562864 7.3884566359688 -3.12096546272043 2.4881785589414 -6.89106202777077 4.88794743529481 2.05185862459298 1.08965293660123 -0.221266758701601 1.29319723072938 -6.41631123377724 6.47116504752392 0.46918637828748 -0.403497742013856 7.96847628325437 4.31458833964508 6.27133879426526 0.480711992103233 1.3779368880585 1.87817912449732 -1.91176036062371 -0.669492549453159 3.28432796324776 -1.3481908852297 -4.93891430437868 4.10538808585826
"t58" -1.07188039153721 -5.61496535631824 4.27742520515602 -0.553604904006736 1.87461903404603 0.513731688322297 0.0825259769484362 3.78792299391026 -2.62102605445179 -3.17149708009864 1.95805334127974 -5.11076880925993 -0.665326264574057 -0.477951844759486 -7.09834221590162 0.514339891670049 -2.23440684883498 -4.68725107075056 -7.41123490037302 -1.3008501720275 1.80199656766711 -0.290556473805684 -1.93145586854124 -1.71789063953483 0.343923686244776 -1.73903708375675 3.64342983248118 1.68746601879869 4.09462737215576 -1.72981847832305 -5.76266019244312 -1.63285521367704 0.601405836848988 -3.07692583518554 2.25532758100274 1.57238174365275 2.32539499182176 1.78827324479525 3.68022913560221 1.12247680161492 2.43472648940606 2.40797250819354 -6.244043562858 -5.94798985912299 -0.34228695357734 2.11346781947338 -4.45035254755565 1.48363288456222 4.91677670938817 5.19532081026562
"t80" 1.68677063100797 0.457816174521907 -0.203941608227213 -5.01433627905397 0.93207437273463 10.1261251072711 0.14748930088422 -4.3255051497948 1.73902215723562 0.575805603947159 -9.84604587170149 -0.753765410402875 6.95984899830935 -8.67663511034868 -0.513831016124053 -3.783130286602 -2.86658739748689 -4.81605595458868 1.64200476648354 -4.56837118678313 2.69806280802073 -3.47008390782368 -1.53812095625951 -4.3152790993574 -0.973967124570685 -0.376221196217821 0.788304631598513 2.27948709014171 0.32150578689845 -3.21820703520187 3.14063320471569 4.04598918758286 -3.85501152762846 1.05751266735673 2.5810358862927 -1.62640504551301 0.901098381940501 0.213231254820749 2.22763999967869 -0.00353313653589707 2.56656423185532 3.04614748339459 0.189155690013326 4.60682099613736 -2.50119496952411 2.78622981848982 3.77845975535157 6.56823334715022 -2.34166065669261 4.49027721774023
"t87" 0.270542534691372 0.130112257507515 -0.160055151150875 6.33072067423868 0.654653549647688 -3.5431561127326 -0.265923781882838 -1.01610157791295 3.57565326628465 0.254475057013289 0.855001259539959 -0.48065397233692 1.50909423458019 -4.2067749654861 -4.63061402485587 -6.06831513863311 6.58243976405047 -3.2159165226843 3.30262576783367 5.5691460784107 0.854238790104419 -6.93935945301528 0.189089154923574 4.63569149359174 -0.518163635239006 -1.65328385304384 -0.0432108382630575 2.87535566295622 -5.75593213297229 2.6095655545903 5.77496739673383 1.10178520024116 0.772957806168296 -2.43723368523808 -2.32233737865665 0.367613836149161 -5.70784016464534 -4.29635727402153 4.33647584624264 -2.49591381146331 -2.46211761703495 1.14090811787134 -3.36419045407122 0.167491682919872 -6.95241268882922 -0.579181928307354 0.135345382207055 -2.02291750131738 0.939297117241427 5.13981419854246
"t221" 1.76264444867442 1.72374829881289 -1.58238665560097 -2.48333492105845 1.14950966633911 -1.66274695207879 4.80419583177206 -4.51310756594092 -7.35175028433052 -2.98364370773911 0.503387654643932 -3.65961060958525 -1.61872120499523 2.74668725935352 -4.32280450109839 -4.19737461170893 4.49739142462789 -2.44987882380878 -3.45646486344927 -2.23456933943544 -0.670357212322401 5.04512174337585 0.354294958175071 4.21854806707994 -3.26113640946363 -5.82204310384649 0.38365755560406 5.39734059894246 -4.57120343498405 -1.61127580747644 3.20069229452695 0.310409102322411 2.33442681688698 2.83701706541739 -2.49082800860322 -2.52853434360737 -2.67323505649451 -2.17500128574396 -0.502475653461574 3.28717155851447 -2.62666929131269 3.12526529873005 -12.0415633986825 -3.10952282754537 -0.125934321918869 -1.5549085175111 -4.28231413925412 -0.0754751293908223 2.41580231952646 -2.63107903786209
"t10" 11.1879679515452 -6.21511248760711 -2.29305632153394 -1.42316673486007 1.4935416218377 6.78437630829594 7.04546693211091 -1.60902015933367 2.84468917833319 2.59171061778637 1.0476755633616 -2.456798999901 0.467374479007651 -2.21970433624872 -4.15533335317506 -2.17246137973805 -8.66964818013387 3.97235376625845 -5.47271262034854 2.78489867493508 -0.936052391865821 -0.754208119855647 -5.12066914348868 -4.15741185109968 3.05145679073299 -6.58696019337462 -2.02816904471349 -1.41553730707684 0.193951068865505 -3.09243293821221 -4.97999681198434 -4.43264944879313 0.363626993854954 2.95693819431793 1.7474439168975 -3.74509781259861 0.421637463500854 -0.0673828898366114 -4.99707172890914 -0.972641792612218 -12.6479460726243 0.512164889649082 -0.153041656811514 4.25871554094634 -4.59845281201276 -1.002372151072 3.71263862465129 -5.75042227110383 -7.4999964937171 1.54644681559352
"t111" -4.31615433391199 2.78029861111034 -12.617972892954 -4.07545853116582 1.25573527896051 -0.190528843106045 0.608400951358562 -1.26695509219762 5.38826988439557 1.3241412098656 -3.68358024590526 -3.26057894145575 10.1891932224618 -1.03078798070386 -2.51134867504466 1.64487829096608 -5.92066006415361 2.22470065881932 0.936380496806624 0.139228190552642 0.902571915845252 -6.15024827286836 -3.96082142906985 -0.694286844164328 -1.50253882287499 -3.24973617648601 -5.96759712754298 2.8515767299895 3.93282510036483 1.08895799619523 9.68170751420011 -2.86584812910727 1.66886609659884 3.96692427016882 3.10489167689897 5.10755654343293 1.01691205618329 6.1676385333395 1.47954533609349 -3.19016733211126 -8.54805181708017 -1.38054610095992 2.13198813270553 1.88159435843701 -1.63462746443086 -3.33612579615582 5.86967433370314 -2.70878789977784 -2.19197947935666 -0.230451259989678
"t29" -3.59907621298588 3.25106217322866 -1.79819713533388 -2.19887245254984 -8.7200619267607 1.13001693901886 5.66048696459374 4.79332347708841 3.98382052501278 2.73338133429565 -2.86907559612493 -1.6006705375734 -0.437757592464581 -2.1224716595755 -7.0145662902251 -0.00705262578358371 -0.58125919671127 0.835720340752887 -3.08003433390607 -3.65190022872243 -1.73619464451215 8.17583345901384 5.00691922782051 2.32441953613975 0.57407456625429 1.27189568566355 -3.70371840486588 -2.56485746906917 -0.248826142598642 2.83683411028313 0.518275388809549 -1.74812316645018 -2.88486583810687 1.65420281386833 -1.28657585302941 -0.481467966301497 0.376809570469936 -0.641254459535126 -6.62987048514582 3.6261713335814 1.68200286367229 -1.87968605145316 -2.31485788133239 -6.51844840870842 0.179865431135227 -4.26819306076443 2.77948758165429 7.17939510419145 2.84850860248902 -0.735212724094076
"t184" 1.03827403822234 2.19854002153841 -2.48309376271114 -0.599996350697504 -1.18042470983422 0.771983466513136 3.47434795621848 -2.55519798593555 0.894209054855677 1.58565524290013 -2.04853310093167 -0.162755875534961 2.06779868499496 1.52864997342336 -2.99712021773308 -1.49251112563026 5.91816591526628 4.24537177250668 3.98083624799404 -0.672235225038901 -4.73664024810024 2.96521846967736 0.139589943470157 -0.740131027448927 -4.71552027163323 -4.67507373229541 0.889568400952404 -2.68143322246305 -2.24558675424211 -1.41338755214968 -2.99010451388438 -1.02588054667928 3.45009000312568 -6.38029283306982 -4.80579048489749 -2.14319900831876 8.57139616432556 -0.294152198131185 -0.811697134725289 -1.55846702800864 6.09037548280873 -5.27498067239679 1.03698987670645 -2.33346111123711 1.02757258256499 -2.67495083150855 -6.97616395901752 -8.60535339189562 3.33004576468536 -3.94301497009524
"t94" 5.21024442010729 0.079894847503059 -0.559018575202179 -5.08477447942724 -2.73615932771478 6.46489204317796 -0.792036011055718 3.53227772321828 -2.53577660914033 1.79217462761125 -1.95179683834811 7.51087759329134 1.49483832768937 -3.52367401038394 9.1913944508862 5.9109259108232 -3.3385302615308 3.20924264480179 -3.32667000244088 2.25549144531802 0.613276123320924 0.976169376050794 1.98985004264298 -7.67107477217109 -4.42722257448022 8.33725130476006 -0.0278766863869171 -1.69899631829879 0.91161101545266 1.09773573974747 4.07104702685014 3.21953122613812 4.18021244503215 1.39049637101805 9.0886539031319 -0.356738344333609 -0.9170753063501 4.26965774601627 -1.67694329858462 2.35421279246216 -3.68622313039583 -2.23807300033695 -0.926420102340293 1.12645399424059 -3.48568278205409 2.4818512725585 3.73011460477549 -4.34938521286016 0.504038230825794 2.40699356168336
