"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t111" -1.92920822875821 1.33855465298587 1.91681947439271 -1.83306665225671 -2.25442824036159 -5.07394565660534 -3.65199592300858 -3.11273941164017 -0.495267036905612 -1.87808139247091 3.8986838827072 5.29039112523335 2.3128469799584 -1.12856999494453 -2.33718750646588 1.50804767723536 2.13748502470485 -1.6316493554021 -0.350555981078094 -0.409695697729471 2.59650912699782 -1.47482858888755 1.93550387938717 -1.93090913172039 -3.54384480085015 4.68495800000013 2.28563465843528 -2.12726026265391 -0.32163616220696 1.96216820591381 -4.56388896192387 -1.09155135750849 -2.54869273493815 0.661101959327696 2.10668822746629 2.47639657735768 -0.659170402537655 1.99908078326227 -1.81267283744454 1.4413174025092 4.5094301482463 1.7592524305594 2.61197670406685 -0.522137412256095 2.44708111184944 -0.356981884431475 -0.937698147834254 -1.85995591454627 -3.31232636248198 0.462303281982603
"t29" -0.700787190699663 -4.54743295908787 1.02249893462844 -2.92568692169616 0.534464799997746 2.89430472806434 -3.33257087011235 0.392376453888969 1.31253727539128 -0.653401158787992 -2.56028471974192 -2.40549691072277 -3.175241280585 1.51554388686787 -2.41636432497557 0.414951361491442 -0.538594942631833 -1.6740726844924 2.25121617523099 -1.14528063009068 0.6235862897478 -1.22363837323467 -1.18099830934737 -1.41462370482644 0.679276835475341 -3.21068709756047 -3.40418575125307 1.06015297976897 -1.34904020812679 -0.840236577924312 -2.0909517694685 -2.25189680859468 -6.18176027430393 -1.95198727928968 -2.98947059549098 0.872812745893508 4.5389604003487 1.44229855254371 0.53044823223566 3.06355418067561 1.5052562804829 -1.25326269203418 -3.01171295843978 -0.215922828344029 -1.73954114784687 3.17539897594423 2.27641087161112 -0.155454303191087 -2.43822487438258 -2.27027632637722
"t54" -2.38103211896971 1.52794061459714 -2.252181816532 1.92770294678785 1.66764318621555 -0.0466163734044637 -0.431970256799395 4.16283775160567 1.1024692024171 -2.09932307901956 -1.93347883905737 -0.891362087959701 -1.53363257110583 0.305221486149852 3.87455129146663 0.112206417855431 1.20985123939258 -0.431973290426133 1.12448967768707 2.39621375153753 3.74631534588595 -0.316953475639235 -1.16257636014652 2.48203674906331 -0.291089193449442 -3.85652582598719 -3.47865930594933 -0.908117477395254 -1.14079079111737 -1.95023488638568 1.24970795930459 -2.44248166225573 -4.05873536012434 5.47268507482051 -1.37336494998272 -0.593925270803602 -3.29695438019487 0.126925766579074 2.66843609437513 0.017168138597353 0.948647849238654 -0.406091235040591 -1.31679583962554 -0.206213421446132 -0.281761731694975 -0.082812336685114 2.84767086297277 -0.356830455609386 1.78282332178229 -1.6282518703095
"t48" 7.18678619799895 -3.32112435924004 -3.54075589939478 3.40117596922756 0.6165633871402 -0.825419322389494 1.2776972589618 3.7714451989756 -1.90760001719789 -1.99222351246869 -0.942221002642611 -2.10656046558143 0.93332500662628 -0.376704864572273 -3.54675420158999 1.10261592820913 1.35556787067821 -2.91379378432418 1.94788449143151 -0.0897379144600948 0.0452728335706859 3.4040558575582 -0.188336625868265 -1.47171272947793 -0.166244991946662 0.616431071371602 1.84815544713294 -3.44126916707124 1.70290136013035 1.59355606219371 -1.03966778492287 4.21213447065924 0.0769966980438464 -0.895359546200319 1.4268930809898 -4.29575587776141 -1.8753241829914 -1.44879178818449 0.163505490567593 0.198172979451255 -0.15532409813799 -0.41228457025175 2.12449996178608 1.90625769985013 1.42515524635719 -0.342505098765674 3.12511882091576 3.52679703540748 3.92870447420693 0.604357105117107
"t27" 0.223264483042003 1.43204512444206 0.672382719114759 -0.0909041154744846 1.93128754185215 -1.56411033811147 -1.43385802878135 -0.206621338790837 2.17614520632875 0.678945141456174 5.50671279662842 3.4394205683336 1.80284320142632 0.402456957653001 -2.66324506329183 -2.5003854820059 2.72135958804776 -0.937696637112717 2.88529931910914 2.04871046953263 0.351473048842497 0.994192415534993 -4.89599697919362 -1.31014655760715 1.1067628916023 -0.104630612446418 -2.69699562044996 -5.0825817465629 0.600755461830458 -1.71999316388466 3.85676417005498 1.28991598527065 -1.49458028329455 1.27536049612888 2.14111428400719 2.26750280326244 0.031994809005912 -3.11694217209675 5.25046873596546 -0.843979605427994 -1.45066385366008 0.979648742939416 -3.03144930180934 -0.460861629572913 -3.10574235796912 -1.33242939861067 2.64173719430322 -3.21455883772983 4.54549138625818 0.39542863402323
"t25" -1.6450051260069 -3.53389167511905 -1.67304725948095 0.608784005577197 3.81864618533233 1.96042650541654 -0.608341705464983 -1.31723687280936 2.34385218828175 2.28557774556561 2.1936180704113 -2.81277255815914 1.48410871855264 -2.10007325142968 -2.01153607540884 0.668255381491006 -3.08773701215453 4.91520395337109 -6.85207866035678 -0.73070568065326 3.29726648650837 1.74317515495629 3.0000127771724 -1.73541245198032 1.1093458568903 -0.416902206882495 -3.56235951673512 0.118113723588106 -2.29563813014447 -2.15246433758722 1.88809639311398 -0.73928833280455 4.21324131336873 2.38584938451452 -3.0480342298966 -4.34473623287434 -2.00242785707943 -2.86112870791408 -4.90056568766573 3.12115652471824 -2.25145789935748 2.18279469904047 1.61815133957958 -0.40719249883415 4.05101312227987 3.15876935425949 -1.97324364695996 -0.751189384023624 0.839540439352993 -2.13437495478602
"t90" -1.01307056467377 2.29059467676573 1.40717588901535 -4.39093513199087 -1.09791540971905 3.07132468906886 1.27943204404042 -2.10545085950283 3.98951501074014 0.140364930889488 -1.96158746442802 1.88523592102574 -1.75151575908731 1.38548003441068 -3.45136348340741 0.521117980188952 2.08926629110341 1.6395198214457 1.56802721005759 2.00078326562733 2.3301538256762 3.09829699521204 -4.27319464164903 1.08117564425255 -0.150487795754359 0.0944120403726768 -2.37742207403518 -3.48589897930347 -1.86189535027571 -2.38271705635019 3.12491304621921 0.457569417006144 -0.430461145574833 -2.04124536682805 0.236696002860308 -0.220631773545204 2.42794537939779 -0.20507722273309 0.030860888107843 0.00861746632377763 -2.2283463999088 -0.682972355528724 2.95215548797713 2.59095549040971 -3.05111439221045 -2.36145097462624 -1.40609225635292 -5.64494832229702 -1.39932681504111 1.22498021813264
"t99" 3.13624388356941 -2.02156278950561 3.74224363004791 2.01763663360207 -1.36175784688173 0.423852412942464 0.974110601065968 -1.02361277222878 2.6746354215966 1.0612481613645 -5.22458827137101 -0.878196546633976 0.883283121114491 -0.855654973894963 -0.415527459384557 3.02469141369998 1.22535920664106 -0.509709939151209 1.43612893408251 -0.575921368306117 -2.30711530275699 0.829807360659242 1.59193576974212 4.91163026229253 -3.53249616498507 -1.99471362368994 -1.56645122219264 0.0124078669494778 0.0797408692471608 -1.38925976507754 2.15620622560929 -1.29113828530723 -1.58903146172391 -3.45177144968916 -0.15876830463832 1.45013707700882 2.77842945740055 1.68940912645678 1.71594887531929 -1.97262713496013 -0.942639559082461 -2.93032594435139 -0.952975530464498 -0.0990228933764783 3.98275426004615 -1.77586006232972 -1.12643953662272 1.38506219195594 -5.57503790775641 -0.221853997619475
"t144" 2.30872104116875 1.33046594609744 2.17266706041695 -4.15629438411024 0.968174139306445 4.20828463343957 2.99410405186939 0.53975901640024 0.373644299713306 -2.86116351361653 -2.91687251930275 2.10258594340998 0.115112153622653 5.15865119920391 0.290834097037696 3.93736405221826 1.8102841312729 -3.54432528458363 -1.40227508946602 -3.93939966603548 -1.39657873476576 -0.416920420260032 -1.12063467209335 -1.91838739153668 -1.80362608372877 0.123205718206414 0.518308892513316 0.35290883748919 -0.60669299553899 0.811701633520873 3.12071654095758 -4.33764143137201 1.92982145538301 -4.52884063911059 4.06580636349721 0.777192721224066 0.938696875127972 0.296239655812854 0.857698412457379 0.79750642414248 -1.64064360156532 -2.47415419122753 -0.303663090513447 3.08550503712557 -2.34005059835197 -2.01899787492069 1.47906367882325 -3.94259068794834 -1.08773316363505 -0.400463029199737
"t151" 1.8428716981147 -0.315347754838729 -3.75146472751772 -1.4797580868808 -1.27480236100031 0.672336946406014 1.53403722506132 2.1456574922084 3.0133419544736 0.345642809346305 -3.4790200954375 -1.67310285721849 -2.13146820404368 1.97595651692033 -0.44469096543645 0.121747331877534 0.0611135283983911 -0.126220167861891 -1.15182599781777 -0.566424661704481 1.18753391331896 -2.01571121957604 -2.1042225277119 -1.41582456092653 -0.131508200934662 -6.0204880999999 -4.76934176018499 0.673498625612366 -1.89427120368342 2.5812350190819 5.94238211705564 3.49594680232667 -2.56413716203772 -2.76993085875682 -2.380280996857 -1.68512066136976 -0.700750787021087 0.579879087037429 -0.853227190225318 0.883512323274944 -1.03874072088038 1.7260557123762 -2.31509735824174 -1.8787184925618 0.556108491372145 -3.54773676331423 1.07024931851612 -2.00654758669565 1.68613110586398 0.999379953624709
"t1" 2.26407603580836 1.7889093837558 3.34435060968739 -5.6585839480556 2.15577424945338 -0.427249205651136 -0.84932965254301 0.356959747179352 0.216521484692995 1.67038129466585 0.623162307987752 -1.16012255613961 2.66841462034906 0.448352086082261 -0.354331816810088 5.31294973082703 -2.72453852046947 0.533942842627735 -0.887305257799422 2.52322367828264 1.73082716606076 2.42302625508503 -2.80133490625263 -2.87038740886795 -2.93003837841056 0.684003959903099 -0.0415852842176516 2.39160641872363 -1.07038423047997 -0.980309715189183 -1.10537453136032 -2.93178868767201 -0.538204549479706 5.00708087453891 -0.634951982321349 -1.34152361460139 -3.53426624901256 -2.77636818331758 1.32057663969575 -0.121854261485535 2.06149890055657 1.23957953272778 0.212571729483757 -1.07270257330109 -0.987140719317057 2.86955963881923 -1.41920125726035 2.94377663860977 0.213664479425858 -2.73333420974342
