"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp74" -1.73323371998968 0.742061816441675 0.777072830962728 -2.40514918846348 0.579010289855242 2.55405018005418 1.43236162828954 -1.25052043329722 -0.673945277537781 1.14983261325952 2.39376198211708 -0.0209084123002095 4.36165948843514 -1.32327617061095 -2.70662806685609 0.721256944124167 0.392925009206453 -2.43470461800214 0.991711747232245 -2.94069113680707 -0.912854808258929 1.10699166808323 2.79858241230014 1.6729970748585 -0.798441806712259 -0.107260313301642 4.18403698160604 -1.14662650653773 -2.81145425534829 -0.876091264307552 1.5015909698265 -0.0781052886642298 -4.42176699958705 2.21949347777045 -0.607839400037362 2.43275663410968 -1.15223616940994 3.86397624797992 1.83889279218186 -0.51943560949366 -3.96969107938508 -1.95618001437349 -1.75061731953576 1.04327783024569 -0.788600531957002 -1.46233867848646 -4.30006495789091 -0.0112967357716248 -6.68471754855011 4.12104479462355
"sp75" -3.16452485593831 2.49119006794823 -0.325284341548079 -3.84846613959876 0.383213294199841 -0.309061782766531 0.845966053645723 -2.1500683730098 0.32465588140996 0.104360267343164 1.9506845717599 -1.62842332807398 3.75326196155821 1.02458811985913 -2.09880357935039 -1.11826924698296 -0.510708217094197 0.465987572992811 0.982175127938446 -1.98787326700681 1.33636956153545 -0.707392391879936 2.26699858707857 3.09427741547744 -0.224706153242632 -1.22303896666123 2.42874578814472 -3.62492861686222 -2.82407466273835 -1.99553700333519 2.85438398931132 -0.794042379899353 -2.7181170810461 0.364185040826885 -0.439794029834884 3.06881076990649 -0.733307589460581 1.94146096698368 0.574292351329256 0.946706605828743 -3.93572642448649 -4.16953180340298 -2.22227443705975 1.80287911324335 -1.29803810008226 -2.05237582721838 -4.86013575369212 -1.55319273903345 -4.71045608760452 4.28841942439769
"sp142" 0.0440616451376644 4.29796288362982 1.86680043090258 -0.350707296566072 -3.64016678162695 4.09523600769403 3.00397777866901 2.58058665378748 -9.06567814623351 2.64275357506001 0.948240262129466 -0.0763828823386928 3.25230802482659 -0.00610434413827554 -4.22937207978324 3.36818851575413 -3.86683834175615 0.930874461912363 -2.54792806421606 -2.27619962406483 2.27273398899151 -3.85893357730793 0.591726775076301 -0.178998953513379 -2.10165408404778 -1.2866216010019 2.86047630291397 -0.277822010267755 -4.11280364824082 1.69589759769573 -1.28569087217447 -0.162246632745849 -1.41024454958998 2.25472838837181 1.93490876115006 3.57215778270243 -0.938272030109785 2.35765109601907 0.605116849561355 -0.736763309968666 -0.788140966922188 -2.2035020703297 -1.90528573936915 -3.64606439637719 1.4775387282538 -6.03574023466212 -3.18282132211682 0.588048348559352 -0.0997927599556359 1.38768460302235
"sp143" -0.960378773385402 3.60480478563581 1.27459611251225 -0.200187931716828 -3.90826927644558 4.77808168679614 2.08554914719493 1.473144943754 -8.00877860454491 2.99712225376239 1.11091427619015 -0.589294820826595 2.83181356534247 -0.526637514999078 -3.52000848333105 3.53491035587309 -3.37384534681 0.836474518147952 -1.86912599370938 -1.34568523310736 1.0370815014963 -4.56954136874226 1.989294734628 0.134742328994148 -2.16472078411127 -1.00566512849837 2.92660560455391 -1.52841462414374 -3.71551040918399 1.351023854992 -1.49064506340105 -0.259875443023813 -1.52856710564134 2.78831894643137 2.2310293523469 2.76713134561631 -1.55960003013725 2.69948546817362 0.839680527706002 0.48898760521504 -1.65280218260855 -3.65976681999419 -1.99546504799212 -3.54446108610667 0.624860545100464 -5.40331627960571 -3.54258766423372 -1.06775749425034 -0.398480254924386 0.488819594012495
"sp189" -0.700074031024403 3.65268525370275 -0.734899834487502 -1.05879108847477 2.65945253132589 3.47194391413521 -0.206908446489767 5.63442964173 -1.88679708348075 -1.5574855603404 -1.50198430613613 -0.268840436050342 3.0854887109076 -0.350486986140957 -3.98379482366107 1.49055739263103 -2.05373112637689 0.655544672885503 1.88331263229193 2.95533216343123 1.07388785271655 -1.67398957789047 2.88405733570433 0.377136254513702 -5.95032627559148 -2.50755859611173 3.96623070230171 1.40690815028202 -0.202291040172382 1.55256962758324 0.133694473140057 -3.52620567536648 1.16849678343983 -3.14720980642172 -1.19702236522633 2.69691254679481 -2.27851951166735 0.633326095429277 -0.322890054179916 1.09258782710057 -1.63507872285308 -7.0223709214365 -2.4199014575672 -0.692278749819873 -1.00591862129058 -3.15796357950956 -3.44453631191563 -2.28266733784419 0.589721640369297 1.21402416935886
"sp190" -0.181247481039303 3.2591036176262 -1.53187999954594 -0.894657068775904 1.96721168192934 3.46744511917926 -0.438532949505731 5.61910192684062 -1.9765136532065 -1.54492165008756 -1.43736838355919 -0.626451089648815 2.40243243408678 0.600627992132799 -4.24979934210886 1.90030422662663 -2.1446138008343 0.611352848864862 1.50308045725344 3.06532031911027 1.00536020036065 -2.22267681995355 2.73871214510373 1.15812790642296 -5.05726874126326 -2.24226902673355 4.01402795912732 1.54538506776538 0.00686804655627024 1.38797809522074 0.212965618845873 -3.9124983092476 1.16840366792908 -3.91737450879479 -0.656503358991459 2.39503672916112 -2.12609253961418 0.692143749250193 -0.71387317311817 0.558440711885099 -1.37438697551833 -7.18567179428904 -2.96247928794388 -0.326898569274516 -1.6870747827781 -1.97730014889607 -2.70919421566032 -1.91794157438782 0.347816993974164 0.671902299459327
"sp1" -1.92245999327963 2.67855794569216 1.66001157817058 -1.40570323181484 2.37334846057239 0.807516469612245 4.00384319428136 2.39854167945995 -1.46758868894683 1.78833123049741 1.41178508609795 0.452177439515307 4.22680196715453 1.19813846578283 1.52239183819466 1.65795109535488 -0.697661506891594 3.75754708997774 0.497688643236444 -2.01210005084557 -1.63280141343505 -1.4467503898434 -2.16315343233027 2.09803031638883 4.89190440718355 5.18405972616314 1.37097005023986 -0.37625804105732 1.02618924480111 1.80841806579256 0.517589417733772 -4.23318085357983 -0.0437339113966999 -0.237899651522045 -0.157055762560328 1.60831658362238 0.080710079200479 -1.68873085037059 6.40782589297101 -1.98863561487607 1.44822844255195 -1.72003137762111 -0.558274097949046 1.55288059216963 -2.40450593358144 -1.80225094134883 0.638996232891284 5.82366903267871 -2.34499917456624 -2.51391521044041
"sp16" 0.628488052014719 5.27951571610743 3.26655297835263 1.58163006831833 0.474894198909521 -4.40058513632283 1.04539223166616 3.75557437814871 1.42043234044966 -4.64848218060553 0.0503980151430854 1.19905816136 1.49295256674542 -4.43460340400377 0.965010472148689 2.74596911671939 5.06558630386856 -2.23434026116587 -1.35668927333694 2.3075079944519 0.624757407612379 -2.72565274281444 -1.46018494735887 -5.4953790094262 -0.464252369674777 0.270965964016497 0.509995650647673 0.981800369981691 0.128061436452756 1.34611408731429 0.873915662101518 1.19134115483856 3.1825145528345 0.152979874218374 1.35713220177692 2.08668310015877 2.40965443663189 0.512390035583834 -0.819577815293271 0.0866189850384107 -4.6652422201448 -0.499379079897702 5.9494657737394 -0.867821973258709 -0.411633652838218 1.47800573428436 -0.463347214731471 0.256824362502763 2.90340677271371 -1.20130575193435
"sp185" -0.831540955348812 2.70901375757041 0.923488289913677 -0.0316436407415249 3.26982020777144 -2.73341077662638 0.516068093973011 4.29824218066349 0.942793959884255 -1.3418528182997 0.515187406289016 5.96134082120098 2.32038392878456 -2.37672306490994 1.52533449132992 2.56564348545104 1.90805726171489 -4.54352111972325 -1.93782392458274 0.180184913711917 3.75961517622188 -5.7937489945588 -3.10081474549907 -4.10795930554788 0.229610809272859 0.944184091652002 1.43308125180238 -1.23676343259849 -0.323116218915207 4.72078271038762 -2.6806265981551 -1.32906197659715 1.75960223165261 0.951052116544442 1.24063112640262 2.98101807961217 0.987318698748257 0.928328659930426 0.477120017700783 1.95107012904641 -5.2768742806459 -1.88538125563203 -0.0303276642279928 1.66714097809607 -1.97900427809084 6.51487935501018 -0.527419041620499 0.66324550008429 5.57083832558937 0.854051715995889
"sp186" -0.885544522474415 3.73011546721623 1.49499922101482 -0.634424260533399 2.98360397509062 -3.16664373660439 -0.401318156379346 4.35430862627392 1.0948574957247 -1.81674529282144 1.21066765304238 5.50445874561873 2.19548901505578 -1.98884635097291 1.75963483170818 1.56493646732253 1.79411251066546 -4.55836977530448 -2.43070968328306 -0.406399362672701 4.65261020218381 -5.45734451600485 -3.0033124939211 -4.65748382703784 0.159537711284962 1.60626828769197 1.63322711143889 -1.69677768569778 -1.18874162111726 4.75729305979321 -3.77897350778458 -0.98927285399511 1.83851365977335 0.863178346560313 -0.0602519473313979 4.12584269640546 1.85063482639928 0.842288846959184 0.709147241607013 1.29410915218879 -4.55311101266409 -1.21888041045051 -0.894105665371143 1.73658831043976 -2.33468201567777 6.39961401041272 -0.478720919519342 0.77641561997138 5.32335808787721 1.06888321831873
"sp180" -1.23193871535034 3.62298917054495 1.34640613881731 0.196361074704146 3.07226964793979 -2.53154180392126 0.0782683131888164 4.55967066253945 1.42727296061998 -1.96889065121288 0.895242369720973 5.20497685516083 1.36559621539322 -1.59981667104095 1.08058451371865 2.15296904736292 1.62581335417533 -4.62489877539978 -2.61777370864932 -0.21531665786712 3.77832042515439 -4.79153911372405 -3.01554530963868 -4.23667745765706 0.662473226978554 0.294039035822961 1.30157036333651 -0.0634517047383729 -0.473554127020305 4.87542673175121 -2.87959099844411 -1.38232235622663 2.2725551509498 0.815408186687068 -0.313544570063728 2.4230233428163 1.06441388925985 0.56390287065233 1.08908189058325 1.30776643009851 -4.61035775034455 -1.90462943987513 -0.814849425316121 0.783233342286341 -2.23811487269205 6.71082867221069 -0.41783673001272 1.87193191122292 5.50068423325983 1.69500973531286
"sp117" -0.502704022649986 5.23806744375166 1.45012095854652 -0.163535678406325 1.96967143963267 -0.581257660921896 0.704587363413488 4.41335664232761 0.123235242275465 -1.64262953667268 -0.354171363371401 5.64981674056788 1.00855981665075 -3.4077657160567 0.65941523676676 0.808569324586449 1.53452565490412 -2.46743891822762 -0.899147141851571 1.61752933669138 2.8655300072101 -5.11867719863043 -4.09519066138188 -5.2839973174099 -1.00488313933719 0.769289552392107 -0.267240008367282 -0.554746347685429 -2.5277708901845 3.28168190119905 -2.16749051783672 -1.12121031179636 1.40865361897579 0.789742034285402 -0.554976106454016 3.22596055995626 2.27766559279395 1.39331382460371 1.67264272611841 0.34471558934913 -4.79401582273461 -1.66975077039523 0.23197411932487 0.0463691338325933 -2.95639760898977 5.990464584475 -0.34555118154543 2.40703453910937 5.78192040996576 1.58342455733207
