"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"91" 0.791819122065446 -0.00796314181039196 -0.0708897526454619 0.121323500261569 0.0416124665644629 0.119464814846409 -0.536199633716908 0.513970005697403 0.287953014903791 0.0950493618872847 0.0741902749514782 0.0245448450582723 -0.0979202537380857 -0.932710378427477 0.268429523117129 0.560600110956225 0.203901961617598 0.901479114570851 -0.455958058513548 0.556607258359004 -0.0361122130543992 -0.13659120818101 0.149740291516477 -0.0132461477808578 -0.205799429318679 -0.404478809775921 0.252603582399163 -0.465363949013693 -0.324710328183788 -0.769858609084555 -0.121508289696386 0.134332238302441 -0.453649669307991 0.257974869297369 0.434186874209579 0.120779375593209 -0.241783733064566 0.00916373827522874 -0.23355853857239 0.739846181347701 0.0600419350350622 -0.197947997143885 0.0187117454384297 0.535459858533428 0.285520702827908 0.0108091811176513 -0.0377963957169088 0.774592332223315 -0.278095986836493 -0.0117815785464995
"176" -0.573368642304055 0.249777071227351 0.085766677284908 -0.0313450347412901 -0.331668691958911 -0.264209451670538 -0.326366123606121 0.0720738283218676 -0.551682510636929 0.0798638189494347 0.262663079126705 -0.590793353880361 -0.182741638629216 0.566843973080984 0.253709306559646 -0.251939604704092 0.47532759514739 0.106219867713295 -0.778685955606256 0.0834096505855782 0.535093296616845 -0.509922358266448 0.83752280595551 -0.608813361486785 0.378155943576211 0.532201194793805 0.156603448455211 0.445144814922977 -0.00553941611005358 0.525462293714893 -0.203512917854636 0.0684783436487344 0.622092331679362 -0.331775251656853 0.22814135390421 0.320293491211885 0.0838435732188095 0.1546758519646 -0.473680601698656 -0.101877488912533 0.382110479078345 -0.117634873674024 0.0608562723434322 -0.0214072631788957 0.259573193934765 0.328757926634087 0.0682932377738977 -0.169388902017515 -0.0889620418556441 -0.125658601409946
"175" -0.153464754356386 0.352522819466041 0.35353114134137 0.268738210730094 -0.152062462720612 -0.0393640835130553 -0.264906805869612 0.123542421536367 -0.54783738671736 -0.1201575301337 0.44838258272963 -0.702602258082831 -0.173766147778108 0.623560384661914 0.502127426620808 -0.943379765305075 -0.287638528413431 0.119039422816876 -0.33749453497404 0.111066793138052 0.723971766743605 -0.483473156051899 0.169807979079245 -0.326651925108576 0.23484889504744 0.537594333107257 -0.0414613448320255 -0.0195485207772069 0.22069741215169 0.32714969482276 0.0547639281831246 -0.132213376332094 0.407916680712125 -0.508812306652514 0.0439137020032035 0.570077436081616 0.337508679663021 0.506005169867986 -0.354750777301722 0.196751676912243 0.200782180659712 -0.13973101860494 0.258423280550673 0.360979782631233 -0.0742627441504161 0.0333490920666866 0.261999540768804 0.146210718125819 -0.0193809538299252 -0.571353205934553
"119" -0.315054224942559 0.137496534657051 -0.0912461195920127 -0.506643648531552 -0.187870899070259 -0.0226227552275622 0.398137005435251 -0.0967603840533745 0.226687531457235 -0.258392912550765 0.152631460089531 -0.671631070300174 0.274569738063777 -0.0251400386038283 -0.109009546801436 0.0117456590504095 -0.20752355557902 0.140021237188734 -0.88614757691294 0.583310367361248 0.0952612339992091 0.168121185930574 0.0807902963554522 -0.417000882497489 -0.43259052193082 -0.0128252298126946 0.0325817895815707 -0.231353884925135 0.317575414566022 0.330184010765202 0.753241591055133 0.282569571847015 0.325677685255483 -0.141614293667394 0.382686000533347 -0.123815306343841 0.0371311109153838 -0.205599550799914 -0.223093232911529 0.488071457408672 0.441069180474615 -0.0910968485926899 0.225263288629447 0.0361612110433846 0.745210612868416 -0.211197383350754 0.0979106399991072 0.512379855146944 -0.761395056214224 -0.541933070539023
"165" -0.444740821161363 -0.617488101859069 -0.333329483120726 -0.504057017561401 0.048156429810867 -0.243028850148575 0.247162596693025 0.443186162425016 -0.360029104619364 -0.147803043274759 -0.517043570338474 0.072464857632098 0.708092793780184 -0.320208692544698 0.387006881623517 -0.221856525018401 0.103389277734106 0.0658103292768617 -0.184562220396224 0.0506088212497333 0.127246362017828 -0.170283678944114 0.153059262766999 -0.610523957706295 0.708561479971608 -0.0649704344774216 0.0914669985480528 0.0813287956125406 0.0336310135405855 -0.09036649165157 -0.0587173764868451 -0.333820849435483 0.168060113590319 -0.168165940973642 -0.283669375657757 0.241299640635897 -0.288787541329347 -0.240591903340718 0.664037763186659 0.234134864603664 -0.274517324943112 0.179558709175553 -0.107624412067861 -0.210606648660496 -0.610190880498434 0.260969608002124 -0.0405568516503135 0.20879102209433 0.273024228070881 0.83877426356661
"164" -0.8593204043154 -0.36766640040216 -0.171132586977875 -0.378896746481507 -0.418974427289668 0.749665345700942 -0.0342084435309988 0.502596807703436 0.0922935630082173 0.188739494667839 0.110381540589192 -0.476593236216678 1.17218994675968 -0.074911123800858 0.37930472727355 0.24513125758952 -0.0596478789671354 -0.284732793468748 0.804831846494705 -0.303021672965562 0.390335597405405 0.178808594642884 0.121357966958944 -0.0540665855843327 0.289017936269181 -0.579765297887781 -0.383491851247367 -0.348093037632529 0.33304322691142 -0.4047719449276 0.00388646025522527 0.187929651643404 0.214662125633488 -0.837660820525152 -0.861638541115721 -0.26167484413908 0.541407101575416 0.241847148803674 0.0726966562608193 -0.0607649380922746 0.282871568082829 -0.221437919410896 -0.193398423150793 0.643468544883995 -0.412512360129876 -0.0461396076107138 0.342948432325887 0.00711565761438974 0.721333222485868 0.114319167635974
"105" -0.260773283107795 -0.578635288647805 -0.175426675317591 -0.197874980602572 -0.287656480734101 0.412695883857507 0.939417254242619 0.716095648560168 0.539859953977517 0.397070251294185 0.149174845438834 -0.333938348449622 0.129578111050661 -0.274951357191792 -0.325616490647885 0.244650182892272 -0.315574605352765 0.311054273988219 0.478744491129669 0.302824041589174 -0.138286903059386 0.224136359440372 0.138896205739159 0.175123710925286 -0.606333661145415 -0.0393222929258756 0.0221491319398731 0.0958127998970279 0.00360374563825139 0.679421928511423 -0.234853716459675 0.140950405370878 -0.722950503333572 0.133350249106256 0.052448002799247 -0.35699153550663 -0.506489946906944 0.636235689945221 -0.11718785128544 0.360808513384934 -0.0480565349943764 0.0197382922270201 -0.63995827641344 -0.285518851155569 -0.160120091320637 0.565431371239912 -0.279574408839476 0.147576158437108 -0.0330605783420991 -0.178647454066845
"69" -0.655745265225135 0.482171312233572 -0.586409336875426 0.213517085886943 0.0749302234102164 -0.0693755323489733 -0.239219315971002 -0.367471923188393 0.486737254863107 0.232488893907791 0.0497276187362212 0.198325017753134 0.126504825531114 -0.0707108344445758 -0.00347543823343285 0.0701590105110094 0.12565130902522 -0.663266778179169 -0.0610460998942227 0.067419363093528 -0.230105500597401 0.0986188478381262 0.0670890178623584 -0.205947774326298 0.0303209520900704 -0.568151859689246 -0.361448803999382 -0.0202142914654643 -0.628091301980451 0.650793689425552 0.0567843588604271 -0.00811494100626595 -0.429310107001246 0.128431130823564 0.952559771387591 0.390002071386611 -0.0617264260259161 -0.407169476691758 0.160084210466783 -0.0554800680048665 -0.216265827230396 -0.129120926928091 -0.446521412062273 0.197491709228772 -0.173893967744189 0.340195007667821 -0.341837798839828 -0.106883420381058 0.0764010617247374 -0.106258781322291
"108" -0.252114235321593 -0.114936063011265 -0.141845630240022 0.487911283328442 -0.492481748266201 -0.400508471983325 -0.510173570122949 0.431506890326657 -0.443139468991262 -0.52463697467866 -0.0609453559774912 0.0726111676158883 0.101249167573346 -0.446737103387692 -0.68908772094108 -0.264553824824998 0.037976648336677 -0.29563132839096 -0.41702269060218 -0.0909658172408552 0.432631473491539 0.0757232259661396 -0.912550446885515 -0.921720350426355 0.470893894521217 -0.0208517928583794 -0.288246751682824 0.361201006261724 -0.360264740022191 -0.191064681599589 0.641941558336402 0.462417829729215 0.18011000082669 0.181986847966599 -0.187633461986611 0.0260383750050185 0.0389701859393717 0.235038189204486 -0.402674673618354 -0.211913169759186 -0.0857586743720082 0.576750651981259 0.321385634438767 -0.00467594724641791 -0.00856797335532406 -0.169802819525038 0.221883439934166 -0.735552570269127 0.217050208511032 0.00775786906941743
"150" -0.165431415857308 -0.8047018730107 0.218687720658109 -0.340906579114399 0.523367122236217 0.00505719522622549 -0.239573273642147 -0.315946470591743 -0.0798923269457699 -0.0946124783720755 -0.0326810357332135 -0.218994161351535 -0.234009819130315 0.225538994091109 -0.0608872429611804 1.02608204881485 -0.230117466093347 0.434845490837323 -0.0357600763246471 0.531573720258928 0.243706694984656 -0.517856923174139 0.68132164771099 -0.396745790797414 -0.412798710096734 -0.81372326845888 0.0296044109366364 -0.170980349523324 -0.029157645048496 -0.177374717771584 0.133149314080227 -0.593908877766748 0.288428713626146 -0.308593668257973 -0.186173889359456 0.0582070423000167 -0.451454748578553 0.551635658175003 -0.180959478536863 -0.0380810019145329 0.331389227462319 0.239649737563917 0.645895989769526 0.334147921464642 0.53273383981362 0.534273738810346 -0.165349885387823 -0.836507574417884 -0.427616950152275 0.467022887454256
