"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.0604907561782078 0.180952573423851 -0.0943832424142811 0.0745766200840716 0.371531528532321 -0.0833420959271155 -0.135518021050506 -0.165494944832597 -0.173453963128143 0.0210947597123754 0.288882486879371 -0.160284459848842 0.326217948514372 -0.00399548961407588 0.229961364510666 -0.10821042217482 -0.0321575070633566 0.26217381393845 -0.315271124737411 0.131396461484154 -0.434930197821648 -0.237673646918239 0.151108994319483 0.0862806102607889 -0.060749411194987 0.0682583683185279 0.157513310637445 0.0425935630831297 0.304909596857614 0.0273739451483252 -0.135230934868087 -0.130008378299161 0.0577136442493989 0.324209444831863 0.0055902426285641 -0.185775268261786 -0.221817650938431 -0.188633394703528 0.0190315992086484 0.0657454919731162 -0.337520387872555 -0.110835760612284 -0.0973351788082705 -0.401322419377586 0.307224686973424 -0.147062360585779 0.426682377428096 0.0786313321417773 0.293034148587819 0.10276396420638
"tip12" -0.034214006650302 0.260445890598611 -0.105389937600622 0.126057761960131 0.297450870479396 -0.0954805040814601 -0.133224577453749 -0.23144940284982 -0.163671782279331 0.0159428595280352 0.259463424535968 -0.133443052513564 0.274740509440127 0.0249360134825433 0.0977516705695998 -0.0657645913742175 -0.195887351803093 0.180594401320175 -0.294598350232805 0.182802062458313 -0.363360273764533 -0.149722941221933 0.159905738417158 0.146113936320136 -0.145339378675545 0.125706737141257 0.21303344865048 0.00102904071549402 0.304494875097632 0.0682157510255082 -0.0436928173477014 -0.0290152460586135 0.0654012420080801 0.346623960905146 0.0321094689881501 -0.283747971132392 -0.113289919245304 -0.144072006619073 -0.0151481636989305 0.102515625941467 -0.380858643382743 -0.0951330631732055 -0.0927400721111145 -0.460548681073456 0.249278457848701 -0.0358022714585112 0.299266398670848 0.0138295282411324 0.378290617535077 0.161918737223993
"tip13" -0.118950475508089 0.221147707598772 -0.0355084029350208 0.096040366872502 0.323106674548769 -0.072923914207715 -0.143966086546273 -0.19161818792436 -0.154378183447225 0.131265151870387 0.270404449387861 -0.115567791893675 0.25538849711017 0.0692949026372944 0.149788631612286 -0.142685782268785 -0.180465365531664 0.242239027149282 -0.37214676030855 0.16784507944837 -0.306924496866237 -0.16294382622031 0.116848353813951 0.22603945493016 -0.105609859855101 0.070506900913452 0.203757987272165 0.0829917935440642 0.286612802974193 0.0907156348603496 -0.151536124624512 -0.153608860794481 0.159581990355047 0.368380853781638 0.0342119053583938 -0.344827159984822 -0.0509210718010996 -0.105886469562723 -0.00319204770317823 0.104185659367289 -0.330353035446395 -0.110127244770894 -0.0525092003134134 -0.448701027699007 0.319242547493472 -0.0388437651361364 0.390234354270306 -0.0234940170982836 0.34987598477899 0.10004308214598
"tip14" -0.197273449380602 0.10548945805548 -0.184243472789272 -0.020058773339694 0.267019971305149 -0.185081119530997 -0.0599184272448756 -0.0282796556932435 -0.218403353175029 -0.0205381853516633 0.225727236407077 -0.0534730894768679 0.232500976418374 0.0335457515466398 0.162781217245425 0.110006074398822 -0.13590265419456 0.175267326380365 -0.162565576948381 0.189343323038813 -0.479459227987642 -0.0169682996979657 -0.0429469847616263 0.234996549148422 0.00496926533910854 0.118136724848918 0.268282561266993 -0.119347142125837 0.267548522871937 0.0553422372905184 -0.171022237421834 -0.0403310726431361 0.0145253566887497 0.315455894475741 0.162938716668312 -0.096588337745452 -0.0302841017406946 -0.144234623678125 -0.0322432060620826 0.101935218103547 -0.169037990161192 -0.214419949988233 -0.140054546927609 -0.337611231758801 0.509710013205263 -0.0873250379532742 0.47536793022013 -0.113385123228804 0.311156966916637 -0.014726982065925
"tip15" -0.226277567959802 0.102228828074461 -0.102754368548655 -0.0498423443887091 0.270089929976351 -0.127586174243663 -0.0301328488805543 -0.0816363229438359 -0.0501469954728787 0.0170194485378212 0.202441083687526 -0.0315285147559033 0.160330493473287 -0.0348089483077003 0.0975978858259394 0.0886935360100625 -0.158175359823103 0.220761041011802 -0.214861423632871 0.266956245188495 -0.451314890311301 -0.0483787088601413 0.109277309136003 0.206487879106963 0.085159259085468 0.0123234383418436 0.259478474491388 -0.0172795973034385 0.233358688172115 -0.0228029101494711 -0.112475639300249 -0.0578969990050138 0.15868593014581 0.304511945994816 0.17334233246172 -0.108798935514771 0.01219563834944 -0.233742095493415 0.0812981701673699 0.136340327797949 -0.346481791190202 -0.12578961198788 -0.157977077505357 -0.396241307341249 0.437962677779958 -0.152568290407697 0.518922222972707 -0.191746563119423 0.346569407049235 -0.00907757057554222
"tip16" -0.211442827576875 0.0957929410184908 -0.0986400234042357 -0.0415617858789928 0.307568356453859 -0.132360590293989 -0.0554431569422686 -0.13549258146836 -0.0381074364358186 0.00949044280456506 0.185981042337291 -0.0692307649371875 0.16754601123319 -0.0412493974183011 0.0999953262812491 0.140414235019604 -0.161929075108691 0.275510353569263 -0.24648419304612 0.280191174935633 -0.453738577315819 -0.0491734538618634 0.136908491450274 0.204703128372825 0.0804129438911272 0.0266414659888664 0.298270633444494 -0.00340754053244036 0.245863983400393 -0.0491610460746235 -0.135468788824557 -0.0458492092338166 0.128417292315285 0.274408740246482 0.1129898305926 -0.150461724912188 0.0149652572798946 -0.222468021654028 0.0786160759318486 0.0537724902724095 -0.323239811316331 -0.177487497622199 -0.130343894147181 -0.369708418320797 0.469781883185175 -0.198019376661487 0.537185379103272 -0.204597764577137 0.325381986046676 0.0250581909544422
"tip17" -0.186560672633723 0.0947374810018815 -0.101311947729048 -0.044934926121539 0.315528937772787 -0.124775164541491 -0.0476910724120511 -0.13284273062088 -0.031727124037425 0.0169605151775097 0.18777042050715 -0.0635691660949519 0.170717487490203 -0.0402579224383091 0.0891332124132568 0.138010027298927 -0.171777381455237 0.253727550140056 -0.252394949042773 0.269822474072096 -0.472212863762293 -0.045293471290233 0.12416181909789 0.204036675821039 0.0897116133565461 0.0389003712334261 0.306228351785716 0.00622974281687076 0.242266956819254 -0.0426544751364047 -0.167360554432213 -0.0469695665383793 0.121745731698873 0.269474367005672 0.124792101770072 -0.131246685163206 0.0123131592566935 -0.223838813199207 0.098662649992289 0.0735410874051912 -0.322724609429192 -0.161997518074544 -0.128739991336405 -0.362717689896591 0.450441335280715 -0.214581309884056 0.506343153623103 -0.197784227990519 0.341475852193461 0.0115951841100457
"tip18" -0.161258517084993 0.116800170770312 -0.10111099865117 -0.00197054993060224 0.257193675190036 -0.122613208882921 -0.051025167970776 -0.128921536914692 -0.100671785667944 -0.0357468908877601 0.1770519896224 -0.0789460823492789 0.170265712828974 -0.0608023095946764 0.0921806352100842 0.103199255324015 -0.2085361205244 0.219856377838743 -0.245919749077176 0.272276831504684 -0.396535049924004 -0.0370941143879356 0.165370401492288 0.158599810288104 0.153687643759363 0.0548845425478498 0.221799683063687 -0.077685726701753 0.262966705929083 -0.0105484025670108 -0.106614787989077 -0.0360443633268315 0.193690013919395 0.279604706290317 0.121570047483321 -0.127231298247975 -0.0122252163914458 -0.210125577711246 0.0407037042598241 0.0265139800679138 -0.367246435846267 -0.166333668407748 -0.121654174090146 -0.402810199916426 0.432095198621544 -0.161211877104976 0.468355335168279 -0.211165093605754 0.312572180533707 0.0890897086955456
"tip19" -0.123089751102322 0.136505601460528 -0.100922253592439 0.0184003632807219 0.158706802047054 -0.0490363960768789 -0.0588016779254637 -0.0972501491674492 -0.0348368179582866 -0.0579720156361594 0.206384023268124 -0.150697299424395 0.112071414977258 0.00408643911087401 0.0778587116629922 0.02030378202264 -0.110029987988451 0.269247863658672 -0.180938892575603 0.225386586517264 -0.444306616949262 -0.0415793596051161 0.0993166483859726 0.173869419462739 0.0321041600421825 0.0606869550973022 0.304292117991208 0.00111395758871622 0.241897576779485 0.00158451242815678 -0.246155829166764 -0.0257473269327794 0.182670257829262 0.246280755891924 0.184589910369181 -0.121650862652131 0.0322607450706956 -0.210303193315999 -0.0609169583999579 0.0663881649524796 -0.287220006906633 -0.146748657712782 -0.153035944402399 -0.465044711949147 0.521698893008332 -0.107035568604909 0.490783424781437 -0.139921668059093 0.342848064495796 -0.0367027535386237
"tip20" -0.153506192771386 0.1905375013407 -0.172939689819023 -0.0313542668948873 0.213325055939861 -0.0265138356907005 -0.0255553541526442 -0.0836605333380456 -0.0681946811121146 -0.05040520468813 0.250557369689405 -0.104909927095447 0.144830376794011 0.0737610123402054 0.0339052696502862 0.0169113216630415 -0.162870294949174 0.29694908035012 -0.13292203298857 0.250257595223982 -0.382382926273284 0.0173156224942021 0.103189325461797 0.17882826094575 0.149859704755656 0.0544727638976092 0.312291080867728 -0.0303678547974744 0.193938727519071 -0.0175211307064363 -0.176976027247857 -0.0401145896839532 0.140731041114859 0.28607685974651 0.149509927975129 -0.143320894574918 0.0529633614679353 -0.177567910211567 -0.0482986713268108 0.100296793296236 -0.271723115938322 -0.131256405218847 -0.125424023358798 -0.413773594209629 0.503882498066604 -0.136767324554161 0.482857223392243 -0.13751709591925 0.281475846829418 0.0199345430295868
"tip21" -0.0711408219469628 0.133853530864418 -0.218042604043014 0.106660608329056 0.258669306636324 -0.043858567216582 -0.10457208623504 -0.139265402255574 -0.0335184241686981 -0.00995763540491345 0.337360693788262 -0.122996145517492 0.164273409703382 0.0405606442966106 0.10594192529815 -0.0767749129773581 -0.159631154532123 0.238093044094781 -0.340089965850086 0.24702456523569 -0.472954724311805 -0.100955018992294 0.170885057722137 0.1007005313168 0.0086943767314278 0.0687027210305368 0.120604909354291 -0.0664948823879524 0.358495843641619 0.0541388897187463 -0.159181147933016 0.0230119407490655 0.0176003998710734 0.200033736815226 0.183387987512149 -0.0944677747027938 -0.199893042758665 -0.101667351581081 0.0461211145992632 0.0746793804123278 -0.420866547007366 -0.0808717081277265 0.0563389986398796 -0.296074148006498 0.467249191865903 -0.112838671866047 0.51351624672587 0.0295860921223095 0.327232752546954 0.0283889021679962
"tip22" -0.0806620721254936 0.0752625696135766 -0.215643918660367 0.0916145057814234 0.287278263367428 -0.0373377811883663 -0.0835054344582735 -0.158374590567817 -0.0464901455573528 -0.0131116247906684 0.34007294326387 -0.0865319306034052 0.228137002931599 0.0249965022329115 0.122200909398964 -0.0949143340479932 -0.162632277827357 0.227427575194445 -0.291611601464817 0.274592743394098 -0.442871146638655 -0.0588404419901905 0.199101310016674 0.068219543682315 -0.0151796104200489 0.105883713942431 0.1181984975556 -0.0912444855614438 0.325548202029745 0.0769093061009951 -0.135085385502948 -0.018802741877922 0.0175034196657847 0.247798537378256 0.207982570507868 -0.069545153380154 -0.227470767502258 -0.0661775894516933 0.0460674461041968 0.0220559576206225 -0.43294307993676 -0.123995094180872 0.0586738419847239 -0.296379781572992 0.491045202730414 -0.12063075681748 0.495992284800237 0.064150808209106 0.348789979279563 0.0424995430688804
"tip23" -0.0666009862880395 0.204575365077487 -0.26020163613849 0.163021794551752 0.210157452761916 -0.0729503776155686 -0.0851682159564773 -0.176222143972673 -0.127112050811719 -0.043149981948169 0.335623319128555 -0.0846534883645678 0.19257337985639 -0.0337045650302706 0.0106126201803936 -0.113963277302819 -0.179417192932867 0.331135298144641 -0.307929490102136 0.206385021504316 -0.480824298289314 -0.117366237227136 0.158858634046935 0.09172024140189 0.0273725557334042 0.104481785920734 0.229951975045597 -0.0841554637407231 0.348071013984403 0.0333330536923973 -0.105354828969043 0.0355469975712324 0.0253109353908335 0.282495915022218 0.142814996383942 0.0447392824233556 -0.156107745562355 -0.0759704333604359 0.0629241264339994 0.00829843001947496 -0.485217484408618 -0.0588665869343479 -0.0202365138384144 -0.277320202800579 0.496434595189988 -0.0135401127059245 0.473046781427018 -0.014116261212555 0.351573707553005 0.0427254439638114
"tip24" -0.104512295793247 0.151587696547998 -0.134700950056984 0.0547207046930196 0.190249402125733 -0.0938673398293808 -0.113898680170512 -0.114115365222095 -0.133518857924451 0.0184915689410509 0.23877553055021 -0.0336263834438784 0.309446841623547 0.00223523285362309 0.102458574506243 -0.167690474581464 -0.282556803752666 0.315410119983151 -0.348457172879375 0.12743216224481 -0.476658601486427 -0.169158495594284 0.186900596691585 0.154817432207667 -0.0105752501337499 0.0287609269978908 0.273442254621372 -0.101544285006462 0.262043982418463 0.0499001581593607 -0.0529473684677666 -0.0903828908406725 0.0720041440646821 0.309685792356661 0.11812174067219 -0.00604464553774086 -0.139273242506897 -0.108555452283274 0.100493915703621 0.0123957141519959 -0.393495720713629 -0.0762546795674665 0.0862913586398373 -0.342573039109903 0.456068544649258 -0.0648102878924991 0.428860825138447 -0.0511503205265902 0.366585453786954 0.0931299270244502
"tip25" 0.0163034192189833 0.152372490652915 -0.136749487258889 0.0948916215254401 0.200542709117082 -0.0613497409618186 -0.188659842760129 -0.102123369637334 -0.0890603321515444 0.0290967601890205 0.303011122237515 -0.0402871677712058 0.275196500780685 -0.00675980698150026 0.11435075166495 -0.158759640098827 -0.302436044363275 0.292358127867562 -0.412360104018309 0.107886792344413 -0.497963745699768 -0.155444383559413 0.175357713488122 0.130609143351882 -0.0921218810869574 -0.0530991982593539 0.267776472812636 -0.079232963922878 0.306820647998813 0.0519399232532295 -0.10883734526621 -0.063895337304006 0.0631645079567784 0.2911828344062 0.143101291552995 -0.0354180322349934 -0.105884028041575 -0.0423801946662535 0.076048992322436 -0.00206704497077217 -0.339987350834465 -0.0945514052681833 0.0974660460070223 -0.320497535699423 0.447442934302643 -0.0908649838683172 0.398817135361101 -0.0442800087831726 0.358843750352026 0.085513713639283
"tip26" -0.0150301619064223 0.164592106822391 -0.147741315865828 0.0905216809603836 0.177371538020966 -0.083912210584111 -0.192619041703275 -0.102439670625813 -0.122136080902525 0.0467482434917165 0.298627187482182 -0.0309531561064419 0.252365316497955 -0.00957317708198607 0.109553385483739 -0.170844064355221 -0.291515007308754 0.322511186279577 -0.430613493263406 0.110172348013373 -0.474919450650949 -0.118497461093299 0.163394081054777 0.123894156575483 -0.0753309481143979 -0.0869533833188224 0.270538639740692 -0.0940857352499778 0.360854566439257 0.0348592782870105 -0.114723640025075 -0.0983565326759352 0.0777537630626388 0.271271709157241 0.134971677429902 -0.0367706093080519 -0.116619667022317 -0.0221110711416303 0.0683323141558599 -0.0107067338996527 -0.335734069053785 -0.12679933190104 0.105652664681052 -0.322538813422337 0.429051568840333 -0.0853274761810458 0.415206321022229 -0.0718591075093715 0.367556017561465 0.105581144256419
"tip27" -0.0668781620365357 0.115375499174955 -0.257514790329767 0.125966267390871 0.257150308744571 -0.0685732808429567 -0.184589968990353 -0.128558544871882 -0.110686618507336 0.0564775691477211 0.238190833487158 0.0226849741473204 0.234914322386391 -0.0209391775648571 0.0268191049729862 -0.166636909688177 -0.199035266603535 0.386000538828118 -0.371067258271989 0.126366362676795 -0.462565890904268 -0.157545784733001 0.268343292782686 0.0957733082877601 -0.0424487432917792 0.00934636200786564 0.264776530981149 -0.136292663546964 0.27979764997877 -0.036941238247216 -0.0910008746686614 -0.0736569360811322 0.0913916203262142 0.307264916335849 0.0993821252929898 -0.0684615577291622 -0.176056633248106 -0.0607958751430731 0.0783777135744909 -0.00541241589507725 -0.379429213031675 -0.185402567474793 0.122717770703328 -0.263646860981804 0.420768371892738 -0.115321397550953 0.443386729280476 -0.06261955885576 0.403385373333816 0.0468043005657069
"tip28" -0.104941204515722 0.0145715363552922 0.118242594286712 0.0804925283705031 0.386000275421779 -0.222222043715857 -0.0048985905420649 -0.0699347363233218 -0.0899579398831994 0.0427397343503023 0.168263234512316 0.134952841126634 0.261848941048801 0.00291784083614666 0.0712646892146904 -0.116204833528653 -0.200718311860337 0.254798170687803 -0.215821051364982 0.216161659968014 -0.46621488465165 -0.116114250669237 0.17877683856037 0.147903865055677 -0.032460922690178 0.10032791154536 0.150509434848082 0.114258986758228 0.174804375655061 0.177070461748928 -0.0516102670988276 -0.0807186689715949 0.0831504171978326 0.104887620989984 0.146948168099391 -0.0804882076735552 -0.14345814535306 -0.201189564594919 0.159205737035024 -0.0182462737311979 -0.246066735449714 -0.196363724845765 -0.131801416204565 -0.31842477518915 0.28708632803149 -0.0796770048942538 0.242564452315085 -0.136082038407692 0.222638082205532 0.0485499386525677
"tip29" -0.102992745790302 0.128389537572642 -0.110806094327505 0.10985281249844 0.3220434268721 -0.150876568196352 0.0349304546912385 -0.219633458598278 -0.0386072256230293 0.0914977407769641 0.190709915557911 0.0659963067699075 0.267272723554641 0.0488100955626644 0.221523501516835 -0.124460485857644 -0.183422611487931 0.206376189741028 -0.325171923539689 0.0570013749449216 -0.446061553437593 -0.116237838598673 0.150132745202645 0.166823591118631 -0.066570127420145 0.140513441443404 0.248876553886536 0.0495859403351374 0.380091805783521 -0.0487767068281483 -0.0318665788674837 -0.133638318593365 0.0601881628371052 0.210012459783243 0.0272164410615394 -0.225280268913475 -0.0904664508896255 -0.177907717512557 0.0276141765101472 -0.00438616749212545 -0.28284862323255 -0.249053012352492 -0.0863901064654564 -0.32434098977633 0.456215644103015 0.0743531555038444 0.461710015371148 -0.278751926073119 0.34521402337952 0.00774400280573405
"tip30" 0.001529939948699 0.230663268042179 -0.0720670288763166 0.0864734257735453 0.324841677330793 -0.0522425030776978 -0.0201971393804457 -0.167418923645217 -0.25509920810369 0.0864221383484975 0.164478275583519 -0.130455020910338 0.292492371112306 0.0290263589564073 0.1993338035004 -0.0852682318315991 -0.192242690832278 0.225195224326891 -0.354359256135257 0.208561136618137 -0.463113729665327 -0.0168172574845425 0.152629867316506 0.215899376669145 -0.0180433660418656 0.142013310867802 0.407375162286326 0.0185684567851163 0.387855433070533 0.066777931439701 -0.0524920675814485 -0.0371183382065682 0.18124064620032 0.20559033565985 0.118537268271694 -0.159390154354484 -0.0742131710859716 -0.170915523460233 0.173926339192147 -0.111624382936519 -0.312990308254188 -0.238372351639434 -0.189423162604377 -0.430444943374673 0.521732262978985 0.0208865430787799 0.391710097392985 -0.125656791364115 0.348032297834846 0.0999817489492981
