"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip1" -0.232007489944373 -0.605760375304659 0.337768152094737 0.0691003430370989 0.388987460184444 -0.0841764498648782 0.0916851624910978 -0.104488641461578 0.250122006110187 0.415401485502512 0.533248103823031 0.262010370361597 -1.07004697442215 -0.689751488277042 0.312380455942597 -0.143873146527369 0.479590420053166 0.687259531181028 0.0924929065342878 1.19974938187719 -0.492397018005147 0.207054211871681 0.167247749137493 -0.11007288603299 0.384666667077474 -0.142632310724677 -1.29855517067714 0.14568073886114 -0.962518322623398 -0.208716182743372 0.423499698107112 -0.527466768062483 -0.421789480065398 -0.0106580576272152 0.623959152315271 0.258459980870047 -0.350042957992771 -0.283134164561373 0.322570930836307 -0.153602329301367 1.47745976818838 1.05983748248686 -0.023661082595969 0.0743060443156947 0.86033413379417 0.214529230386376 0.129887592885591 -0.251455701810553 -0.0908903037385922 -0.154940742324115
"tip2" -0.673296181901991 -0.302333120398661 0.416426834877416 0.278303363271763 0.834113338431811 -0.247408602440342 0.216392133772617 -0.215823655070695 0.278844583594914 0.661342340268366 0.312327744905517 0.700909287367429 -0.418766100377569 -0.424695901829265 0.393130393542589 0.0271874822525832 0.110530311452254 1.47700838815939 0.340078544168968 0.858242372511438 -0.714512858795549 0.206381039687726 -0.204819394339144 0.114944462766162 0.130217066250958 0.227792622314864 -1.34698701283364 0.240070258018828 -0.712237350993157 -0.0718033152428591 0.350555522305513 0.232237773530139 -0.262212833681402 0.050369512997271 0.607568979365545 -0.243402762381695 -0.1154419786982 0.0223820855803033 0.159175486548014 -0.24586840976828 0.903174965094396 0.424087017465242 0.6185085563054 0.392440566603093 1.02947121169645 0.277436893010563 0.325557631559037 -0.141755655092922 0.122721403371697 -0.426305755892401
"tip3" -0.502407394989451 -0.267047501878535 0.448231279046145 -0.0219505695046123 0.762643678195579 -0.114901308676014 0.0697183262213478 -0.12691733332273 0.337393230885028 0.49615411788196 0.329588617137497 0.635637507807725 -0.381788051574899 -0.335488566216174 0.341694889955606 0.0937755668390679 0.159704013455352 1.42916351186771 0.201523294087708 0.891383536320782 -0.783482184236169 0.251156059960415 -0.167771716458949 0.189630336109981 0.256578394775003 0.348581141613802 -1.50911529048117 0.350738475000535 -0.741164483204014 0.178162628929554 0.470924318845895 0.187697813619845 -0.321366549510158 0.0226912360623738 0.336828774989147 -0.165069387736919 -0.0848335635387311 0.0354105839673672 0.0197055514944296 -0.0378954457511684 0.933734644815366 0.514583291830815 0.612838506644495 0.303144314438201 0.931694843714272 0.234787159186389 0.383229724546415 -0.30665948311873 0.0483984630540002 -0.550681174259903
"tip4" -0.635093760452664 -0.266325036855996 0.577279366397313 0.153194799013703 0.810633337564052 -0.144756183946539 0.0648307097288078 -0.197805233667386 0.320702335619891 0.620205305060975 0.313020796261615 0.687945072881139 -0.39339608783163 -0.34669805509339 0.385685310939731 0.134022980794157 0.112798226565189 1.43694133380209 0.195562147963304 0.939521412937503 -0.611748019988313 0.282660997689526 -0.295329175301049 0.160027778747051 0.286450336625139 0.268082620095742 -1.49539693946722 0.258472073585687 -0.75699424795877 0.213660223780235 0.429266310564944 0.24284574475272 -0.265728213354813 -0.0375681010534534 0.382095012262959 -0.143914705268013 -0.08680711395677 0.0117072853987702 0.035549845998973 -0.108433339334914 1.04861460293689 0.476415788956152 0.78783736138351 0.305560070437762 0.941663346567509 0.227493729303625 0.377447394622181 -0.150397224342312 0.108887549187747 -0.558351913352612
"tip5" -0.630367364427466 -0.254065210640478 0.506763731352891 0.0620836394629007 0.827624038377532 -0.138027598808988 0.0820495854766208 -0.0530446211928031 0.360103566051524 0.635939539175355 0.384418383346477 0.72316987118102 -0.295866969876381 -0.375293210716033 0.302210781907185 0.126753336166906 0.0998683967542141 1.44788364872857 0.295372002338782 0.927755806308307 -0.801560446968464 0.369673176964864 -0.22673434462914 0.198034209953419 0.169971196710213 0.286665668167231 -1.45279610480021 0.316196205827816 -0.678360886852688 0.0617437522089574 0.428773058518284 0.207343247117406 -0.167766053339745 -0.0758326931628801 0.33155614386941 -0.121630536427144 -0.0684509651563587 0.0227457852272314 0.0963497983113835 -0.0843036978018754 0.933580090298439 0.493015621593797 0.694232723640309 0.314558273679752 0.993009219607957 0.272465472947381 0.40624606937143 -0.174502998302059 0.168417233136299 -0.593944019829094
"tip6" -0.633495402784947 1.26148493539793 -0.842253173683573 0.5677092449585 0.0428576124156188 -0.00132161451801343 -0.307850326242232 0.0870803144205952 0.539229103284854 0.909544925530904 1.05868002959703 -0.103373332602493 -0.841034268269357 -0.325251106085901 -0.0686087539313032 -0.299371761296612 0.480377833310752 -0.369196167683173 -0.310976745538395 0.350461152584361 -0.642380288940585 1.4138853492812 0.200885932478093 -0.363381311667061 0.543627540829463 0.458320817408945 -0.80616190827886 -0.511676931773362 -0.429281666940184 -0.102219871230004 -0.0926200930700119 -0.108286081500386 0.160156791072749 0.505389741228334 -0.218025228160678 1.07481564192402 0.140276546242534 -0.496370563202084 -0.366744578653339 -0.439167936523128 0.811810422053659 0.674540097474418 0.166096329985159 0.329318150270134 0.53954232053731 -0.413233907451586 -0.523518296764371 0.21919947305573 -0.742172140492268 0.652754540097341
"tip7" -0.529036513687707 1.13616176827309 -0.193297061370203 0.581212980204529 0.0382016504008788 -0.230148308585137 0.0987306271475867 0.233681507724038 0.532662808514362 0.84097665275483 1.06647156222368 0.0501446981051924 -0.264214236920031 0.371908393127728 -0.267169435499627 -0.422356045532448 0.532047344063685 -0.60347025952569 -0.557087428336612 0.710070299829833 -0.178497873967612 1.22931533227024 0.118064993953298 -0.822386538808943 0.458912283759282 0.364083820421718 -1.05023947840198 -0.819642641062549 -0.523450684081634 -0.0839823164466213 0.01182730063714 -0.513081669702806 0.0842473959709935 0.485918359583712 -0.899493191474654 0.711446742340434 0.0491848697953452 -0.12337373462262 0.151422465760245 -0.0482719712410269 0.721951285071529 0.422652775573153 -0.0580047775945986 0.617239668136896 0.0114826244503452 -0.354551085959937 -0.320860611324302 -0.0115516072187459 -0.859620198753925 0.446133282144157
"tip8" -0.406255299811496 0.940381859012169 -0.328183242320857 0.431903095592873 0.248715181537584 -0.141136376669076 -0.0893654580896083 0.358583565444504 0.47059325253581 1.00304716972384 0.93021968811977 0.36751433682609 -0.224006870125591 0.267922156704325 -0.471286915451331 -0.240628325586551 0.294419839716661 -0.955359761633366 -0.672891912998132 0.909422712979866 -0.132258363022779 1.32913269906136 0.137645233285041 -0.20276463842976 0.394408062781911 0.527416942753578 -0.764475533223858 -0.907331532946688 -0.1527550010384 -0.0821090394795956 0.0585596482079232 -0.384593288097544 0.280120634762024 0.59007050615156 -0.783670827548268 0.811947842876402 0.0283376464323481 -0.118942296955383 -0.00200326095266654 -0.11842963492638 0.396999156257575 0.389395135201508 0.11016757796588 0.490738638690162 -0.181251165787257 -0.414177154295893 -0.226839685447923 0.296525139045388 -1.00176995482698 0.824751772477111
"tip9" -0.397904195507797 0.890831670473513 -0.276315085034845 0.3824514123133 0.14293120391223 -0.352546267716115 0.1559394882058 0.316448773092408 0.44780960180713 0.893797820328039 0.978130827504452 0.137683697978497 -0.430858943117012 -0.060191308283176 -0.329696706595087 -0.133576512168356 0.27942417633742 -0.937428686841567 -0.755955160377171 0.855395880444368 -0.271966354174236 1.31375457236504 0.250715276446511 -0.173575905787541 0.176093847268836 0.400361827117573 -0.807461600099081 -1.01915477457714 0.000888566560134557 -0.0107759592536442 -0.102613097371848 -0.428357271229459 0.34279097536549 0.557146251083867 -0.888433485806691 0.865460693368294 0.0502979545653188 0.0261055664642918 0.155209720306129 -0.304861439515884 0.327999641858645 0.242883842562486 0.185723625972797 0.637936567988138 -0.0489524111068289 -0.227712513306088 -0.293221897695279 0.240118147135888 -1.05617995831637 0.738384377575196
"tip10" -0.295992077092495 0.670255737221385 -0.329230718729469 0.430991030420541 0.104678293284847 -0.224897517366669 0.0149095249864701 0.208582908588814 0.595906669662274 1.23819668933791 0.817369774803786 0.185303709839151 -0.173660843946096 -0.031401913042375 -0.539565638190867 -0.221658931591273 0.454456936416474 -0.84047808853599 -0.615341323625402 0.821019375658392 -0.22285158222981 0.893175852901749 0.23383856158333 -0.313404185238657 0.18545875753693 0.360110970429307 -0.891007139070896 -0.844306239412747 -0.0437501246452122 -0.401963895675789 -0.0273219101183693 -0.31248224622307 0.304350786015518 0.618671855598854 -0.718597893766273 0.774729808948937 0.289419517947477 -0.173091530752817 0.257041953233555 -0.201289993631224 0.693480628061674 0.434618920457551 0.258921508919179 0.628480610623066 -0.162395351741823 -0.412404969667884 -0.170659724207864 0.0988493244207295 -0.834231764970658 0.700731931649116
"tip11" -0.530185621134669 0.798511917107978 -0.402444235077342 0.302223035331003 0.146374338035489 -0.30955124087097 0.00887486203459821 0.220703213092611 0.344188723610162 1.08201941881386 0.839295507568408 0.140618280269159 -0.25252444915457 0.0132473867517482 -0.344742387895576 -0.210203679031501 0.409547632583911 -0.727930080322366 -0.769099615135727 0.672933699103671 -0.33892596380818 1.02773973794167 0.243325420317113 -0.282949572064149 0.290393612804122 0.358275278816557 -0.797474477863792 -0.943660605459813 -0.0743150125048344 -0.133851885586055 -0.158398173040685 -0.345159688890252 0.369944685502417 0.801329696534948 -0.821822715359444 0.721491364340172 0.140167714011445 -0.169817065405365 0.216978442602391 -0.092906448355773 0.572723655581161 0.466850485002369 0.136565898407657 0.75629406470145 -0.110192255599694 -0.455725300742748 -0.31800354200777 0.092584546828128 -0.790219087429019 0.713069319623658
"tip12" -0.409350630064004 0.764881229856179 -0.242290835669576 0.226170914492837 0.317484294775479 -0.281867668916398 -0.152970887688695 0.420679859145188 0.456761844438979 1.04217897874938 0.9613548383765 0.301259367351122 -0.369050980881158 0.00274172787833916 -0.201823614647046 -0.397405100270255 0.293081598352624 -0.737387877971755 -0.693299581258565 0.702086932379744 -0.339630702235066 1.32159847342072 0.199777821029882 -0.29329931748662 0.0643293493114795 0.33254151434815 -0.811440314942218 -0.947169326364871 -0.0485974113366739 -0.0714095989343025 -0.248878641866198 -0.404187974233562 0.501813228410795 0.684365896769363 -0.79671221074278 0.73419217785193 0.292074191059779 -0.0334241073617864 0.295005589848983 0.000692135314287683 0.519113355153162 0.43129810582296 0.124106295251591 0.757237477444155 0.0589714097290281 -0.409810519377862 -0.282554580054484 0.236015307125641 -0.741673707144665 0.91281045107065
"tip13" -0.407462393107624 0.756320885332053 -0.241847612377769 0.238575183885271 0.303110014821041 -0.221008881969399 -0.128998823736818 0.428286884394046 0.432230885916743 1.03315052058602 0.980885023432193 0.264597819211992 -0.352662189802841 0.024507043230683 -0.143863338857678 -0.326385623519267 0.369753870556607 -0.728243239409651 -0.657527532634867 0.684908121509406 -0.297182374485202 1.28098664435993 0.208903759145057 -0.230847748307593 0.049498540085455 0.320654936083003 -0.779937801449466 -1.01510632373474 -0.0609186894072047 -0.00737585103435735 -0.166180936553197 -0.394471479194944 0.470001398161758 0.651173701761181 -0.811154391329079 0.708409237197845 0.235038632231456 -0.105817624778929 0.336611861006139 -0.0362159474790128 0.517338385554348 0.446556148183936 0.114648504717788 0.73837751276977 0.0208520113678842 -0.45530020863968 -0.286961191785573 0.2029866283119 -0.744330387462052 0.917829130662935
"tip14" -0.739863987917587 1.22380699888319 -0.362304478421249 0.715770758627854 0.164602928797278 -0.211800267644389 0.0599478085678086 0.56179321165433 0.189321381626453 0.580369085506764 0.684471879963614 -0.0722594372136022 -0.732377954430185 -0.256188950370826 -0.192512464778482 -0.285541201522789 0.163392066663909 -0.550316628570771 -0.415800248428755 0.491463604545591 -0.690227682898846 1.26147190589768 0.177426011189643 -0.299591591984355 0.293819244737114 0.459713592721204 -0.839345554147642 -0.342861528267904 -0.58443594412742 0.00111268362562263 0.13461279808506 -0.409955723643708 -0.0476384095984779 0.274201756528494 -0.7366365830607 0.739867571221394 0.436218167409749 -0.300240613781355 0.238563117563936 -0.177437234672221 0.82035797526003 0.574220389658955 -0.462950897618922 0.734105267371046 0.209305336743012 -0.362258547789674 -0.292364663267568 0.180541217656776 -0.600122737476264 0.477008595577509
"tip15" -0.78269591811224 1.16366261219282 -0.297225841337936 0.694456823451069 0.0529378015243263 -0.181481436469098 0.164930336169997 0.551242933590149 0.338585846138112 0.430915066762559 0.727754152341626 0.172270467399434 -0.697847005599601 -0.278172949499767 -0.160717298517013 0.0415338761475454 0.331100406007456 -0.965558471320456 -0.563555564665871 0.602928263345576 -0.604373994306931 1.15032802536221 0.103942813349635 -0.230443987858283 0.131469527778109 0.638435987563769 -0.969593630526964 -0.554268147109371 -0.565624784421665 0.0404753047067118 0.200262232362676 -0.287311215458788 -0.116534367877016 0.390114428656346 -0.649962418705571 0.474012156595233 0.214197931468312 -0.212858963394223 0.0791272787060273 -0.253842495652818 1.0893245334085 0.688122615888926 -0.482105106315146 0.661273299435285 0.0933854149475553 -0.374390305131823 -0.260504949285355 0.341635018336765 -0.678524745827224 0.717965068995988
"tip16" -0.760383314939817 1.07577853796922 -0.30462551163163 0.546716975374888 0.0510227230191043 -0.229761784221858 0.145799252826159 0.477756137480196 0.334691294704266 0.412010626735927 0.65795578087168 0.193767131212031 -0.625133291793086 -0.440427897032742 -0.190070352272702 0.139385664466885 0.342274962705025 -0.966269118829645 -0.525559135741262 0.568347096202521 -0.654134786527413 1.16802357733072 0.114350579774228 -0.232025634880968 0.129359703246559 0.533131432664984 -0.90131460843013 -0.495461041296082 -0.666946301065588 -0.00362297578937497 0.187287725385925 -0.376068754625387 0.0598596274645991 0.463251656306406 -0.550452766581744 0.538226071151025 0.136690487910025 -0.254707232899479 0.0482578915554982 -0.219705100378756 1.1458515589982 0.698363911588836 -0.397368625814693 0.680488498191317 0.128634040045576 -0.390880917570162 -0.308119742032558 0.347261524508274 -0.591885969742639 0.63874773251509
