"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp9" 1.3385745170329 0.54926915062933 2.18197535210448 0.689289727800864 0.32185844529155 1.19060918032566 -0.23624004129265 0.645008681062884 0.884949399701719 2.90422476367169 2.36296937490136 -0.240613448046382 1.21925475695598 3.96008187461904 -5.11549530557633 -0.0838086206314393 -3.54936258570235 2.131434493522 -2.24776568979432 6.20015003534334 -0.620028856429271 2.75856821014681 -1.65335529856391 0.445346282132864 3.62841871559206 1.79441069864354 -0.676280242296635 1.65728351324979 1.63850903618186 2.24231239199773 4.69173527471657 -1.75830416885786 3.89055973794687 -1.90580516426871 -1.04241026313209 -0.0412011347559179 -1.10622503389593 -4.08346310679037 -2.04537092494626 0.386438459956049 -1.62018003402536 -0.163782863754671 1.95872357355751 -1.32658340860456 -0.155868103509408 3.74290951947319 0.719776870469076 -0.902055287765308 -2.0575383213998 -0.404711715107412
"sp10" -3.94896277349197 1.21239744285982 2.32868786419678 -0.8179258906448 -2.76536217817374 -2.16441884029014 3.0392299667321 3.64152075956552 -3.4345106216221 -4.04133563246451 0.742513696427436 -2.82040226105221 0.883346577805382 0.82586247139316 -3.70685892999764 -2.27625470439702 -4.44623688317966 -1.25274754745282 1.74141510713276 4.52012583472806 -0.415226981615887 3.37768242043695 0.638583562634556 3.5357019032966 -1.79416451649386 2.79623951294509 -3.13643379178788 1.41727612955755 2.87680705867727 0.652839371754013 3.82520798401774 -2.17582682111911 2.46504240038094 1.44472650778737 -1.00187086212504 -1.32900205525855 -1.86630213590315 -0.506229824907429 1.61840108685154 -1.30346990218337 -0.267779381594364 1.97458753133061 1.3549111386138 2.61492273700299 0.316397902716656 -0.0986965850849928 2.06342372416396 1.40126041044472 -0.9501009083127 1.46674263269125
"sp14" -4.14828094521408 -1.02675018418851 3.13884786196421 2.06858366371371 0.771005520709918 1.48402629813474 -1.90770794995917 -1.93131910111438 -5.09984731876957 -0.38505742011966 -2.86091158714866 -4.00076747584517 0.617049159400557 3.27784200787639 -1.43070875765362 4.33127217294087 2.24032549433339 0.115606112905154 0.742170766847425 -0.0859831479176788 -0.803887520158708 1.57405150338018 3.84819406200529 -1.12102235076508 -0.143977962839989 1.21754973898333 1.85657531066692 -4.03503502677576 0.587914917864553 4.56893736097648 2.34900560643427 2.55635188645954 -2.12853340613319 -1.36339722624646 0.828872262166677 1.85191545386397 2.3235205944832 -1.36464617374253 -1.57401659032104 -0.0608885878954425 -2.15186615246173 -1.51256675611671 1.01823352880356 0.847498978775929 3.72477964782262 -2.64383291288532 -6.86407029371884 0.409727180609809 1.28357968763624 2.46002800045291
"sp15" -1.3320679723238 0.0187540567619593 1.93340492828699 0.272671532218914 3.71461288885554 -0.00760011009694805 1.59593321068178 0.272331350093798 -1.20961648271479 0.798781019441172 -1.41561881515553 -5.49842808881424 2.27980459681113 3.15380707383127 -0.12271112730147 -0.396859859553458 4.08139716386257 -0.477011922706613 0.239964082216589 4.2831178094292 0.363449749012603 2.25030318764919 4.89260015735625 0.776303561020203 1.1620617868423 2.74021899331276 3.08001046061093 -6.85848210158489 1.11229463647676 4.92615738071921 -0.468592991192802 2.94003072082463 -1.93954450385049 -2.61267275451879 1.19301799847443 0.366833228222177 -2.44295552075756 -2.5623792445085 -0.770104845395948 -1.16848173796568 -1.31394891025368 -0.00129802815415297 1.90242903526735 -2.57811043796447 3.4425277103953 -1.94791963712975 -2.33815128549637 -0.120234373358874 0.786269341677568 2.04220027246994
"sp68" -0.899016568391214 -0.703881447089053 2.30313096381695 3.37897832672373 1.82580712642022 -0.928586584826166 -0.664685133087301 -1.20040776209882 1.99374839624321 0.782010890250037 -0.98829637654991 -3.66126044448243 0.315001721250572 3.69477555554402 -0.744102659868402 -1.82416290778154 -1.40537630116777 1.60089277821058 -2.27734365179772 2.35894079491576 3.07375931317685 4.96491175866787 -0.757299111868159 -0.393876980756172 1.1590096451087 3.08349856297843 -0.358310421066411 -2.94080543569595 0.475510001899122 2.15791682601453 1.21904179221701 2.05230987181322 -2.52454867616924 -0.373352440053835 -0.517947565339775 -1.7745026598921 -1.30075408772861 3.13342433428144 4.89185764478856 -0.183636515217289 -3.59411187728144 -2.82501398706555 0.735830787532722 0.488733283015425 -2.5885558413129 -0.0525592189357511 0.716006521921115 -0.795687927680416 -1.34078433441088 0.731975392584156
"sp69" -2.25922100919972 -0.308379815724546 2.1593411958623 5.14889343180687 1.20796476495446 -0.992301145056886 -1.68955132904568 -0.890529296252762 2.27595283666591 0.0559065744452805 -1.2585980512243 -1.15135705470195 0.861471052941316 5.9796933605988 -1.65806949265661 -2.2101578225613 0.160568986423174 0.500996697743955 -2.46637960114165 1.02997406216811 3.35398184917686 5.37912695911507 -1.34491603034439 -0.915675147730216 0.165061251641336 3.59341791286403 -1.05601446357035 -4.01573027596165 1.5993768831848 2.53136149747759 -0.283419339707345 1.97469560444986 -3.97622249407029 -1.99538360261587 0.0723471068508287 -3.44295565861316 -1.02375022883721 2.47698910341094 4.86186534166778 0.198419793029345 -2.77377666843764 -2.65175338243292 1.6050922054125 1.07988496787716 -4.98155677746959 1.56244349983399 0.775378156005863 -1.45003881195581 -1.61285635774543 0.797701628057426
"sp17" -0.288046788298916 3.0064325173281 1.62957331805177 1.59455058725619 -0.775131038184123 1.06791715198119 0.0508716038818298 1.19952305097813 -0.260292724470927 -0.0499077607310825 1.66782235434591 -4.66809695666025 2.63636668960099 1.82326632557865 -4.82759045426113 -2.80504866063794 1.45237840573376 1.57641431319653 -3.53329207800443 -0.298092034675043 3.24237957944669 1.52375572857224 0.415896452003108 0.0027127513712405 3.42650448455416 2.06837152955826 -0.455679301489849 -1.01318247529511 -3.0576408988247 2.92764687697166 -2.88762354645723 4.13019819185332 -2.84883648474899 -0.179489008966952 0.867979407031794 0.440454485250205 -2.57308518533626 5.18181774305186 4.02861432860956 1.73949677237933 -0.648111309015197 -1.57731784220926 2.89607643355243 1.00487166464665 -2.37394069766284 2.3682348322071 -1.43226602694783 -0.237821801786857 -3.09574280830388 0.774465749599045
"sp2" -3.3996229962053 0.314720561892795 -1.29880914366145 2.73000152607782 -0.869366827377032 -1.9436527562226 -1.69253082595522 2.02410500091199 -0.5701697792654 -0.909548171491781 2.98122941148343 -3.79528033885262 0.622227641168127 2.26686395557096 -2.20544167116857 0.812015661740502 3.19528246503911 0.714487411756183 -4.50566622374744 2.35304861084913 2.03395880648163 3.00976618713084 -2.18505194031921 -1.77513310584942 1.38101113836454 3.92114878254573 0.564801784675487 -0.395469534306403 2.77500786865085 1.71033012149483 0.83406252293692 -1.27049665590173 -1.91747118122104 1.05444751636518 0.349731266129658 -1.56615727583059 4.42563167741718 3.95059127752552 -0.16994877432682 2.3971124517637 -0.397838045410622 -1.14141385848211 -0.181604378877982 -0.77331837445534 -2.34829509401007 1.37095169802917 -4.13269008977646 2.43367149052527 -0.218840461660779 4.83857362055618
"sp199" -2.10095451213148 -0.798498435275701 -3.64168220314077 2.92425389187273 -0.181512854798048 -0.990830262658137 3.94021089455918 1.91771559759805 -1.72648247377665 2.83030136869585 0.904667241010467 -3.97887360133911 1.24444650090049 2.36299095501055 -3.3607452217369 -5.62030020236339 0.112714557724228 0.732159444003135 0.0474411491929842 -1.14888235709227 2.10222831060941 -3.80029245827683 0.806687194619514 0.722564287034239 -3.49068807975494 1.5131128557571 -0.354626086975396 1.69687743713726 -2.62389949960971 -0.761104813682098 -0.911224908162489 3.0291730574892 -5.46113298282213 -1.21606969226817 2.44716405172301 2.69722711840676 -2.00426402449812 -4.70558787671113 3.66976528081111 0.216149185979389 -5.49998924737817 1.80027744552288 1.12690009886292 0.565185928642141 4.39987226090484 -0.687650693773827 -2.11153661130168 -0.0608449380753651 3.51430825854478 -0.925853171061736
"sp200" -1.76059709790602 -0.876743616039616 -3.68912825772497 2.62983983529931 -0.284901997679663 -1.1247313623951 4.02983150816941 1.8474983416846 -1.77660629691093 2.67875747142577 0.879250143034534 -4.00506922109299 1.32548191676686 2.43063036452716 -3.41311689817158 -5.69003022102964 0.111995896428732 0.688485810226452 0.00155165918749264 -1.10362248313412 1.93123578009935 -3.94771427850154 0.92022972447128 0.720886882760057 -3.48361000485919 1.596998970429 -0.34582078704376 1.70372437484176 -2.50427683515324 -0.886485284015028 -0.942480773851179 3.06821861779603 -5.40737319718895 -1.38429338724499 2.3781251769799 2.6476528742803 -2.08332231260615 -4.71596490562627 3.7937275496351 0.347679807622649 -5.39945980855159 1.74356062671202 1.17607841292337 0.695994164523151 4.62257130629645 -0.713383825420159 -2.19642445649138 -0.291604926902465 3.636573712837 -0.979575205869482
