"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t101" 4.30959828628677 -3.05116878999187 -4.38610417306749 -1.88961106911286 -6.61371345866327 -4.85207224064566 -0.52920131866823 -1.24990353453065 -0.503750489489214 -3.69157513834784 -3.39122916559157 1.44989951120265 -4.10791024176537 0.372264788453053 2.65095010468657 -2.20654228905511 6.51807730239691 -3.03065791437902 1.07282165267427 1.10719136397708 -4.82357354798272 -0.986455545470435 8.63446807411894 5.01306236498728 -6.60260666221475 -6.48587059479958 0.987567213478124 4.52908936781677 4.53957593150303 -4.75530002165605 -4.22102936161172 3.79688221823495 3.56696432593803 3.49673239579735 -0.105587439411704 -2.69557500029556 1.78556861977444 9.13682512097413 -3.42938318143336 0.0160151167455599 6.91127493846568 -7.28329038036246 7.51611867882936 1.91920251085021 -1.25876709230844 -3.74886686375392 3.82059479912608 -2.43815242571171 0.138631732859383 -8.33572210293064
"t218" 9.72130232361802 -0.039372327616915 0.362289525127139 1.34816932557774 2.4468816811161 5.03199361455488 -7.74617034928216 3.8908027300001 1.21687714943784 3.3735824129685 -10.1124579008367 6.18379865649043 -0.184799508113985 6.13682117736725 -0.0320569870756483 0.494602257314931 -4.73868986447883 -6.17328056115006 -1.33735708125545 -2.46133320527164 3.98474090994348 7.64790212498235 2.88838640025633 -2.70108479206049 1.54448090730624 7.54680414325912 -2.08361353576722 1.08935674136432 2.09210838385364 -2.70821069297589 4.5638680176081 1.60056620218314 8.09907865097002 5.51535085049205 4.55644033548457 -1.63630385714355 0.149883953656401 -3.77682740109704 0.126140747844522 -4.15019636659552 4.53589734194014 2.58188311820786 7.10098706700831 0.0206787053739565 3.67820426790223 4.67290661915291 0.309912751286889 1.93852418881672 1.80141234084353 3.9777077261104
"t40" 0.273052352171398 -3.10687364556444 2.18210776147529 -1.10451291216427 -2.3070618858028 -4.38151457922255 -4.63389051963744 6.03246533387594 -0.454870873497874 -0.38987373277563 -3.49081221121 0.53904446229166 -8.13866712408877 7.06624938255508 -1.6358182987755 1.46337475377138 -0.837017006938225 3.11480973957599 1.56297383997874 2.5069401598699 -5.15465688420206 2.56218012398996 -1.16821217016079 1.66816765488879 5.95789508405417 -0.858551835099945 0.482336186148887 0.29008286952278 -0.676170763493384 1.82021611368134 -4.34458925800971 -1.25032369744455 -3.15529384365423 -7.72127276701422 2.43596044495228 0.489777147332249 -0.341639155451564 4.73209268374207 9.78272954020161 0.868114563477051 7.17531012827543 -4.44785031861361 3.12218183888181 -3.21047948544468 -0.577092514593469 -0.969234548104141 -1.46828461457973 -2.65728877084602 2.76250429525836 -0.964359759140164
"t228" 2.47855117485653 -0.418536952835787 7.77382351971206 6.71078826711906 -0.784317597334505 -11.51752677309 5.24220731776367 -5.34668145649898 2.78517773066886 -1.63170480111652 3.71214846407257 -5.49104108170928 2.36673964233381 0.138688841133219 3.4323170083526 -0.362115664172826 -2.07456977234042 1.49787689785487 9.80355971384359 -4.31914276287167 1.54840270074998 -1.82224165874172 0.199317584685563 -6.35702413460626 1.10230868396765 -5.73960375935277 -0.105047880618845 3.56875122988479 7.3460694146584 1.83932113998607 -7.32351533451282 1.98355200018028 6.34030679939444 2.8286240951291 -1.7379601916133 -3.67046115696576 9.40901726886672 1.73342201587932 0.236827240562644 -0.696872859368599 -1.57230766934633 -2.66442950533042 -3.38664461748551 -7.98024276667773 -3.38358467114191 1.64722772084804 -1.9553611071376 -0.126021519357041 -1.51875793619559 4.61341398350337
"t66" 2.21270425387611 2.11215043113461 2.00174460668845 3.88268051090623 4.34733004694752 -1.11804130775801 2.0264596926336 -1.92621222059138 -8.86621028101314 4.17134609496109 7.50897970783469 -4.59501211941299 0.39911372346848 1.89262531111303 1.85952430235754 0.259785137786874 0.275270582889631 -3.66929287711672 4.2807877232014 -6.74126002137438 -2.28879718362824 1.35607405274649 4.22544248255984 7.70790458028324 -5.14965230506428 -0.224042165825556 7.5225657475212 6.45737942659402 2.47248178345523 2.51213745580263 2.02173724740695 -8.1965002775122 -3.80593554351608 7.59919354841232 5.05411019837445 -4.97306744458181 -7.59171049017525 -5.44441159892408 1.13027943411003 -1.39745770400245 0.111544247101958 -7.48990834407891 -1.45726783093702 0.76095562238305 -2.90186638504467 -3.36450132237041 0.147694316939089 1.25473941553676 5.78305811797481 -3.91498590057073
"t139" -6.60595944132301 -0.187164783720111 -4.38998393087442 3.40387465044356 2.0758982395362 -4.94584261448754 2.5464329470264 2.30735083095388 1.09296190878105 0.408640312942855 -4.80372761882319 -2.07904235112031 -3.60674055431063 -8.32493053326448 0.907039135799795 -1.9140612236637 6.52673311303561 -1.99571386259737 4.62000551848029 -2.29489126717664 -1.76088540106942 -2.97034488682859 2.79925028919854 4.37531487509273 1.39935270712035 -2.25031610866951 2.74620586563984 -0.579547657415788 -3.53407308281664 0.575049649382494 -4.60781658138623 0.406939332439189 -3.8786246903878 2.71150557216517 -7.8711759535573 7.14555589494906 -2.20671630088054 1.88143868081977 2.10791399149228 5.29476319450261 2.34481874729863 -2.46938193340786 0.111664997703517 7.88431156965155 -3.9706678898732 -2.45408431908818 4.60403340177766 0.856867828012863 0.230803811025337 6.89896976424007
"t22" -1.46610902555823 6.02937109001416 -6.7126153829296 -4.02769287535501 -7.35509263548242 2.22434732833328 -0.49674525960625 0.0559304489386942 2.16834683350082 9.79754223146328 4.85668516632693 -2.51552078947676 1.63516789882221 -4.22767604988967 4.14578301838056 -1.2632408869563 1.87303047007272 5.00473722554663 1.91258037597063 -1.13642112696489 -0.177495719327437 9.61336798951406 1.07825809347288 -8.07360274518911 0.125280800898719 4.63416322130341 4.20413545272195 -2.2650583722844 2.78197742665058 3.63381253077628 1.68107826995059 -0.808924728625883 7.10253602013548 -3.54598790332284 3.35607781902748 -0.973069007387182 -4.53774258852489 2.39113952800766 -2.55731222171464 -4.67041289361323 1.2021925752794 -1.71787793089954 1.83213759715794 -3.32502381749296 6.1938278511471 -1.48661417095966 -0.892441334290754 -1.54762314168845 -4.98339770270292 -4.20007352194263
"t153" -4.85330720777611 -2.54585442230967 0.943004497724116 1.57363229839994 -0.909878369208873 -1.26423061528903 -0.726776954693394 -1.98023394667361 7.71653148361625 2.37704553089579 0.0463687278016896 -0.356470207756276 6.01225342269113 3.87361744240825 2.38933899598131 -1.15408892605623 -1.29801725017736 5.59331005369712 -7.82225537139421 3.61679200536324 3.07876965338364 -8.71266268566932 3.13950448706753 5.4189935956 -0.693074452751084 -0.0440731277881636 4.74196041045831 8.98493498827093 8.49509929466439 -4.47876427388969 6.14747702378697 8.71566849717948 -5.24411955143885 -4.57063522811952 2.75598578685722 2.70618315334561 -2.57042857638865 7.06279742390095 0.37191793268063 -0.112205605375345 -11.2158372206869 2.52909980468626 4.30542014943861 -0.709794231704759 3.27839736608085 -5.20169289444524 3.97968195820909 -0.467795500219666 1.64773736078779 -0.367957084105035
"t159" 1.8737430658536 7.82848447715848 -0.352512850218369 6.82121047879739 -2.37465243048157 8.89823435363537 2.15052330134142 2.04946076285645 -1.98861469239569 4.00730530122441 -3.26461699104558 -0.107992422436894 2.05068226976352 7.35076294260209 6.0180577556359 2.83985897989337 -5.11794899009645 -1.8697369465363 -1.57971287889274 6.56576357881004 0.129858026489564 5.2221099306759 -0.263059711574972 3.88360047452154 -1.7235851003809 2.7896910178898 5.96181618995386 -4.71988377786794 -2.20194409176749 -7.70043213184953 -3.7128740310933 -3.00282893252725 3.04244786979598 1.38724425171329 0.133746266672688 5.81604188871616 5.07979525671414 2.24797754489559 1.28004232966305 -2.9375893382068 2.01783273673222 0.07118221487185 2.55365902998276 2.42811416306907 1.48945641107604 2.9725992777469 -1.45569217421398 -5.83318349287842 4.73546404301935 -0.74966875223516
"t185" -1.53163594422957 3.4739243325986 2.46254744828413 3.8056298012006 -1.84234986048104 1.28535018776797 1.59911277556565 -1.45014004845236 -2.11977707883789 5.41640279614738 -0.299943903206925 -2.94333660565105 1.18406182249508 0.876229433138703 -4.74429085275889 0.995864270376705 2.61339112324817 8.82265871500077 -0.508532438282781 -2.76384179842121 -5.85335687029861 2.03981847335989 -4.36034450617317 1.50440229106244 4.8035958710182 -5.97206637338788 -5.93415925853888 -2.41633164167098 -4.71250233917227 5.54863711789359 -2.90180738204673 -1.06350147858854 0.506397350947836 2.3442740512647 4.6022905487696 2.04758054882061 4.24714920433747 1.28560538581165 -2.55582820520499 1.10462577521315 0.286637950450782 1.92755270625029 5.10273072125415 1.66575981070469 -2.28722851405766 -0.323165805066331 -3.41857631397699 0.477957669959842 -6.38973560714659 7.70421820346648
"t128" -8.97459957765166 -2.14387164942099 -1.03044943302078 -2.52419346605053 6.74040014988944 5.02312887718334 -1.69967489579089 -4.0139302397636 4.10255432467429 -6.45579749794569 3.25908597074938 -3.35195316664891 1.26991493363766 -3.68951224920963 0.318119066991955 -5.33218390660452 -4.02568220688582 -3.4844309133559 4.05335742454602 1.05655427930848 -0.973503601566589 -5.07827456971903 5.07069906709408 5.52468696458236 -3.97124631238997 1.04409017582772 2.53486211395152 0.731670526795383 4.00742690991329 0.575526703751216 3.05467152100972 0.86632792163685 2.86819514963515 1.8923092812922 -6.68709839689188 -1.26984105406733 -3.66682002652992 -4.79782431477836 -8.47919756748254 -6.09979906556317 1.70317158482725 3.62439505259024 0.914429588612281 -4.52554600257154 0.651046895537864 5.73662357893004 4.52440018146054 0.0641369129046122 3.42453668493706 3.79501843110802
"t80" -4.67073206372992 5.09986222540463 -6.63617522494296 -3.2363923227917 1.95037397023546 11.6488637764901 -4.81464414063745 2.55134281184688 6.89255956542447 -4.21035141131026 5.00857975203031 9.80401100866663 -3.60513805279947 0.605001578879307 6.93391636954607 -2.96632442860208 -0.487465023837103 -0.351921671055311 0.759921055121912 -1.24782483096512 4.80062654551555 -7.55596144508939 -2.6986540914944 7.86752634306918 3.31014113167389 -1.96863861271354 2.83529187326873 1.42219085872162 -4.20570768902387 -0.22938109676812 -6.56425257142454 -4.8279561894958 0.821295651013013 -2.39303340399525 -1.75524888057828 -0.903826020294294 -4.57380883070723 -2.02396781705111 -6.26909420906169 4.13224078024042 4.35748794822095 7.50710950985909 -3.800239430115 1.52121586032937 -1.68624239008032 -1.46225445264721 2.00113964112936 -0.192709858013791 -0.58565971749488 -2.01163178298737
"t190" 7.16520400775706 -1.42051575484504 -2.27282312507703 -0.985992880203688 -1.13791294303738 4.04256567962568 1.97124626892052 3.7429913511565 4.21450367910544 -0.393726161730552 0.390639022155297 -5.1893065500634 -7.69858084142831 7.20219262595605 -2.20780767957272 3.31488466934248 0.307601912749697 -0.588100591451068 3.51812520698858 -6.06495570429532 0.330787860646735 -1.22930745147905 -1.75928287200364 -6.54594998507682 -1.06387499503273 -7.30887484951029 2.06629137455283 3.94730228383399 -6.98573943842205 -1.11346855590373 2.30487535347563 -5.57790249220606 2.02826670236197 3.12851633156763 3.18764314332507 4.45362752764501 1.32888625838765 0.524333747141737 1.79350049598372 2.45545842421032 -1.60364078627853 -5.3731731717598 -2.69818547240705 3.89061706936047 -0.366474570165114 0.62700992062793 0.21443400184948 0.705872598080877 0.766880882693923 -2.98195089341969
"t79" -1.85513996870667 -2.16480476070162 1.84515609608101 3.15816441752826 5.99025768497915 5.10395318379831 1.06729241042038 -2.84927095780321 -2.5476015894919 -2.80498926331156 -4.36602686704655 -0.159997252043062 -3.31866609306694 10.4332318826312 8.95987976340612 0.268594694056597 1.48806768352399 -1.18571003966696 1.02859759230289 3.46777074229323 1.30825434051776 -3.82076560827325 3.06191636339047 2.0342175424183 5.67995826739915 6.31120821914685 -0.712042617350145 5.94779536171161 -0.136891028044917 0.0217725226362775 2.76022175712886 1.43175048981654 9.11028979595855 -0.923958922366812 -0.461358854526978 -0.418140244827513 11.8591806244842 -2.37417012757038 2.24775208112959 -7.71884606286717 -4.37454041954417 -6.86568214586509 -4.60504605327264 -4.12894492150922 -1.50364808106121 -0.177488986729284 -1.6108765327309 0.645094375408266 -3.46439101160457 -2.53452280052036
"t90" -4.05703904835797 -4.07406668818387 0.985772631926745 -5.14176731029122 3.71944842045744 -7.03289550535355 -5.70439859506699 -2.28763564275838 4.85231533285018 3.37255720067387 -7.14548549873587 0.768712240973644 1.84855053919434 1.62287130516342 -0.602920958560077 -2.48946070521882 1.28189150443098 11.0365413034118 0.757280002955907 5.37110453978761 -2.13009382834018 0.890486535919733 2.52901964824981 -10.2962167341331 6.01276256574565 0.139116195321958 6.90577416918424 2.18573194256847 -3.20156361402656 -3.37513747812537 -6.97343912976226 -0.583058344721487 0.172242213675741 1.4676613794973 3.26812027617593 -3.22577237403057 -4.54821195068548 -1.11979764268644 0.401214761166356 -3.02910514111015 5.54380097918538 7.17921363367149 -3.84328207502943 1.85321790027906 3.07003324156303 4.77993412662917 0.806378208808996 -3.65003639583545 9.84295117739638 1.86655695378256
"t156" 8.56482272277647 -9.85027529369839 1.60076345534199 0.223133722136783 -8.80966859331292 -0.829081985958037 1.15496010699618 -1.09099407957862 1.16422557756379 5.52152438780296 -8.18460159003701 0.130958337022767 0.254843966614177 2.48472745355479 -7.85583602942814 -3.80233892644228 -2.644514421102 2.11255218923092 2.5566591115968 -0.296595981032307 -7.94347729721057 -3.79626639063671 6.08754183271261 4.05331603134373 -2.87923761744739 1.14873764012038 4.14661051973588 0.182768481224117 -1.11636392108919 -7.47679224884973 5.78180681018681 -3.61169589245281 5.95895377822944 1.33438913137881 -0.804922473221212 0.812362259074795 -1.83245802602487 6.31619945169556 -5.68133684494378 6.86961887580893 -2.2798583800904 -1.60049621409546 0.225405990534257 -0.413980797496053 -0.552731647677842 -0.923854527973244 1.33806474395867 -12.6122874766943 4.35977775986693 -7.94816918437506
"t217" -0.25618346262783 -4.12114174365365 2.02239587557721 -5.88583274055005 1.68628256462611 2.08898309683698 -5.55744886213906 -4.77936868288201 5.4002201399066 10.7899405077622 4.57629214767345 -0.928666249654007 2.43386330912149 2.03946816399892 -7.60656846118807 -1.24037386353888 -4.10572986160509 0.849484182153928 -1.69395578700206 -10.8717287600533 -7.96011331322185 -3.38943851862329 3.70651890165131 -0.791070814386953 -1.33540877008765 -3.55605209053602 -0.0647209029292549 2.65692388204622 5.82568547850684 3.42151440136058 4.27871759256544 1.4761488954979 -6.15725876753659 1.25148105357447 -1.39410876364431 -0.413717247836056 -3.17481912384822 -6.68759502795139 -3.24018097880071 -1.6672248063917 4.18020794731083 -1.83259836476385 9.75639256243772 -0.00525671483418089 0.108258265707179 1.59391665003713 -0.796357789106382 -2.57680265744463 0.918854533960536 -4.84051709705843
"t96" 1.81806089337747 3.411600388108 -7.34331930670117 2.97413404581984 -2.7537252121533 1.79666944666349 -1.47038068614864 -3.21707554177226 2.51109068398687 2.36861821239452 -0.719960992362586 5.29070196582029 -1.15098516097458 1.24193802594522 -1.353789737888 -4.09681925086412 5.04798861294085 1.81389439255724 -1.75026332314603 -3.57971014238388 -11.2333140547048 4.99417318013736 2.53775206981266 -2.15555197432391 -1.82964509937416 1.3828077441463 0.703853296720575 3.21783564157634 -6.07200127007072 -2.56725101277781 1.39215318858746 0.316131287094418 -2.38118132555089 -3.27030297198459 -2.62144035062576 -3.24905572892541 -4.36299132417236 -6.2057766195519 4.01979929266696 4.58909256697845 -2.49530313883775 -0.0646954471461186 1.65470428312021 -3.20428616891171 2.68788692833226 1.9879893657386 -2.38816961716268 -2.92002185252109 1.88486876760792 -6.65032644229299
"t62" 2.16795117949613 -6.34233169222507 1.82180184618166 0.533778573741143 -13.0832598082847 -4.41912030296038 -7.45778275101336 5.2860227502527 -4.06896952846592 -0.696661556440887 -4.4508569484477 2.98998855941265 0.246845226790903 -0.825879821081014 -4.56765379065312 2.71559312982831 -1.98268271330072 2.55480869649954 -6.71103723650226 0.4322927513109 0.112186375253307 -4.7155790573783 -10.0876976960224 -3.25061007775153 4.89822276488886 0.847469667098026 5.87320341079268 6.5273476769393 -3.64980760111994 -1.31538469186179 1.2462954832379 4.88461679735464 -0.450860449356347 10.6233080591102 -1.75980010084614 2.68067007864809 9.24602825363836 7.68103960280959 4.34207851494268 -1.02330452538316 2.01380110921595 5.41380937085826 4.66842776650641 1.85045764454813 0.521861365748052 6.65049073964986 5.73212202772208 2.23723375771013 1.17393682797172 6.12117544556662
"t93" -2.10192059111724 5.33967513065233 2.39278407356041 3.01330250721216 -4.46044899798073 0.331052533041745 4.47631201071181 -6.03240659882061 5.48758124010285 2.08200965442327 -5.69980995792834 -1.0767206446245 -2.8681834437281 9.54186410588001 -1.94341312569375 7.26183717366174 0.304332740668977 1.18707389817568 -0.485527748454427 1.03471398306102 4.41458970529438 -5.48932976020169 0.160945325955532 -0.14137896899463 -4.93240171399323 0.917077753716089 -0.252849727610172 -3.53821291617958 -2.00230411058486 1.65202787113791 4.0078923354385 -5.38838482603565 9.03832939522946 1.02526646215062 4.78663395640961 5.67038237357424 2.69325923431352 -3.41272071357558 2.51841680687856 -5.94810800348474 3.71323201226324 4.31763358367878 0.157575711447102 1.59853480890967 2.52579513413905 -1.11677799210531 -0.164892625445808 0.614107583080409 -7.25356527384729 -4.14414041578875
"t222" -6.43761146694511 5.76776476386529 0.506319022300348 1.40817924362059 1.53887216892728 -4.57425784863098 4.04045318690336 3.14231183298861 1.13780222195571 2.41552770842224 -2.52009754080658 -2.64760134902882 0.0923425550617375 -3.01727776084652 8.64171423781155 0.0964832228272143 2.31323865801099 1.71301862750806 2.77209639435029 -4.27354012982198 -4.62714183357292 3.71409364347585 0.416317472842975 5.41398456486732 6.6700549300118 -0.504457054491754 -2.3394811599508 1.94079669431587 -5.48464355261651 -7.09088201596736 0.473668561135957 7.3088299829588 -1.96001886316592 -3.49003641334861 -3.38435506376662 3.29184520468169 -15.3350116489357 1.57224829665775 -1.40893715226164 4.71933054055518 -4.58140893007888 2.94687909845414 8.09920378352199 -1.49516123026927 -3.3941848981544 -6.26523847216253 -4.59500774419547 2.30850438441093 -2.18387110325562 -5.36408456166015
