"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip1" -1.90924345645823 0.695637454972117 2.23045493453968 -1.59145657576128 -1.16575720884797 -2.3092069049962 2.59046782608183 0.854454489712123 8.14868986689962 0.274342629407257 -0.429786742394352 -4.06519356256747 4.72187847746543 0.695141800966489 0.735345631489472 -1.51601629769051 -3.01098960173641 -1.02756463245769 -3.43045008691976 -2.88819828869703 -0.0461282609257132 1.44061147339191 2.51224742256173 0.890287514124275 -0.596169829737098 -1.81181698384125 -0.4907144678419 0.151597323991847 1.00341305477631 -2.61323666203398 3.44068638600818 9.07800199089568 -1.15122291382129 -1.87987215780617 3.1109784493357 0.422850288517185 -2.32254651106779 -3.07035275557213 1.53139267171592 5.9770577362191 -1.73288854013413 -3.444674594872 0.0706334679669711 -0.166482633756244 -3.62251732800564 -2.96830309518915 1.21614031227669 1.44839543687222 -0.809785546963991 -0.933166795408059
"tip2" 1.93374716344987 2.49526829926001 1.14130738323935 1.73914262545675 -2.58782976108599 1.76783852806975 2.60574374081725 1.62321400749179 0.00212411055719564 -1.71590331353227 0.519467950234878 -2.57686025871304 6.47912697394118 1.7408927828213 1.04603968786445 -1.63169452200817 0.713312430864931 -2.8686525670703 0.333643253758851 0.567778343819954 0.189327233307726 -1.37753681914552 3.91279541906901 1.22200201343291 -2.00336084296238 -3.6710355209285 -4.02011863281792 -2.10938114815862 2.65113755282725 -3.21503708719528 -1.77068437767051 7.21691920347595 -0.519642726472079 1.36411408002454 1.85490039576129 1.62123755208386 1.52814931491767 0.600429043915383 4.42797107495402 8.6749223115322 -2.83829873460036 -3.49413684141795 -2.05337238535532 -1.20268066449576 -2.64310736530795 -0.520824193171455 0.731236397495147 -0.638804492646456 1.08604156131508 1.99894393801684
"tip3" -3.66555634353064 0.635424808160725 3.52075312751145 0.00282886706117568 -1.22025688006745 -0.230592219362775 -2.11325556184864 0.345496386785513 7.88240659184786 -0.510975957178539 1.77853991485766 -2.61985272812118 4.18193211493717 -0.372657887970657 1.99774392206223 0.934467021009321 0.981699518262818 1.28985341449382 -2.40029216838903 2.52062585075525 1.90070783017782 -4.17849757951867 -0.137555796127409 0.1729459406876 -3.02452811694558 -2.01911398622867 2.468718715613 -0.478737167162194 -1.25882317263332 -1.92015283472945 -1.7205265187947 4.66162324825092 0.08325790510075 -1.97929679874246 -4.11723789128057 1.72141870665243 2.47220521625115 2.59836342861788 -2.70837911428474 3.88704933716305 -1.86412366817548 -2.57061372624141 0.966003006909031 -3.781342400268 -3.04625828449155 1.34273202112872 -1.7803179301276 -2.53884962137154 4.59923993631968 0.39760718113312
"tip4" 2.05302069495164 2.40014316161383 -3.06611144854282 -0.105018544944674 2.4045046347803 -0.858616682806833 -2.17063640886286 0.783650769526668 -1.63038271981563 3.15796283636509 -2.69418598196888 1.1278108884204 0.881579689743456 1.54492606418577 1.0533658686064 0.97427886068695 2.0350735922583 -1.49727745542113 3.20958496278478 0.0118969578734277 1.50639038165099 2.8634288245075 0.720272742559829 -2.95973787229183 -3.76687106366826 0.337287967171777 0.26594536617878 -3.83036785350016 -2.19686287675877 4.77689169329952 0.316159384839132 6.47231301274413 2.03237327872058 1.31429167201047 -1.98256116932139 -2.97797061560459 2.83203768798625 -0.00894781407253409 -0.340566858749351 7.33112635835196 -3.957540170376 1.39131292196184 1.71114018914649 0.94184830103078 3.2781829892178 -0.787915589199479 -2.49562462362389 -0.894094172502692 3.25928072802889 -2.91937072037971
"tip5" 0.305918564582651 -1.35297309994906 -0.917233019333814 -2.85238498574096 1.8171570025544 -3.40675678079536 -1.383869381792 -1.62653451494565 6.54300040290592 2.40765582712586 2.28732158504353 2.3634000148269 2.81203303075892 -3.65638157304644 -1.13069147292868 -3.05323604554875 -4.62704026085149 2.65911012615438 0.251649884157621 3.91279711101504 2.30311032541001 0.126148749997168 2.85643838109989 -4.46347541893127 2.61708944659991 3.7511243124968 -0.122427310773129 3.57315824928018 -2.61197209304634 7.01418014892503 0.909885504763698 5.52558765309101 1.11616213653484 3.69057692373479 -2.5451707920585 1.04874341779288 -1.36176073803845 -2.12202586628053 -0.747392548810174 6.82782957219365 -3.57385122328465 -0.181798409174076 0.34962688610102 -4.11164013867455 -0.744237927141481 3.05123733418899 -0.836825745212442 -3.12946631286667 1.14436067277167 2.84494470085406
"tip6" -0.620530156345639 0.348321015714737 0.576856782356596 -1.64519033140064 0.786918340248092 -0.342774705000838 -0.991053259201833 -3.35149165306906 6.56091193308143 0.849215050164365 -3.96710749244208 -2.43105137588038 -2.8531620596914 -3.97691310747938 2.64356446256451 5.68921774471955 -2.71911776154473 -3.73722568116425 4.47784270948581 1.25525912783097 -2.53241674427635 1.98146775731187 -3.22581975604142 -3.3064004820495 0.657624833795497 -1.4714542248294 -0.716025259061601 -0.818791788267999 -1.24387358926389 -1.72297163518427 2.76357262457107 1.30090548201699 0.108622455058873 -1.36007827560039 -2.49571166647272 -0.462271615667676 -1.85728021605668 2.10517196273134 -0.201841168059746 -1.81929192757801 -2.264193445558 -0.940449927664369 0.411714275945263 -4.20842751634783 -3.55170957355853 3.28473374507805 -0.917522387882903 -0.662925510351851 -1.91623922115353 1.62927313626042
"tip7" 2.03345049301135 3.03924135763875 -1.04416703627321 1.19321139771124 3.02120494772018 2.77317087981587 1.09863034411194 0.792382353875619 9.74894370000062 -0.206539349078614 1.13319105173297 -2.28007398671604 1.72879537375691 2.93326274272806 0.642245063862523 7.94739553252534 -3.08972830769286 0.0845945712313159 0.930563856839508 3.24279944154185 0.753875012378282 -0.628611096594942 -0.899984702274532 -2.05949141027681 -0.821720580077434 -0.0304950000302933 2.46686534395619 -1.08713765644228 0.194132413416934 -1.48689613917322 2.41643071464763 -0.63870886055152 -1.93896638093058 1.33066436586531 -1.90680151884913 -2.61025111518423 -0.0398663399112498 1.50876989850486 2.25989961979422 1.06716914966309 -1.01145801032645 -2.65664376791818 -1.80622130991258 -0.261718184063988 0.0304139989177032 0.556468791492631 -3.3110280315043 -3.71810494194003 1.69694120317551 1.41898752972754
"tip8" -3.37264100843549 0.529483031318815 0.9650592924385 -1.50155174765749 -5.66430044618432 -1.87969201302569 4.43799026273702 -0.37500578688562 5.24689119373399 3.06716638767012 0.176454082670243 -2.49079949606222 10.3257165120609 0.164775993632662 -1.807216668372 11.0969524989627 1.11849358878857 -1.04634163739315 0.131748663116338 2.77393537113411 5.19303105175016 -0.164045290354423 1.30682783904859 1.25913669855723 -0.783205915902753 1.03822287548251 -2.75051300867946 -1.54018673485655 -0.514312734129847 0.981438085009007 0.480831293283385 -1.01178186210593 0.0504732736903995 0.579952380244473 3.45773930890293 2.78602830506285 -0.00235417732368132 2.20265413644368 -3.79378770539006 -0.983561984976366 2.00819994673245 2.05942816628746 2.21032365610988 -2.12506490105419 0.431453204389228 0.238500728298119 -2.00969106296641 -2.8414793769952 -0.889745967664624 -0.137045021126664
"tip9" -1.72504964584241 -0.50395494593826 3.75609486854728 -1.98569357302215 2.43441407162999 1.05149567940512 4.49801996639455 4.87887430390158 2.75562039139843 -0.344245812149932 -1.11693771024236 4.62423683575999 0.02541159470747 -2.37375437624429 2.76158783937922 -0.489065238346098 2.03183483164423 0.186374969224692 -2.48212653038846 1.6485083875246 -2.90526158265808 -1.04693988085136 0.177222753955982 0.082544969013374 -2.20993406161417 1.73312299785721 1.66086925248122 -0.573388440632544 0.797627238791443 -2.01023876654192 -2.77309236596492 0.988482570651501 -1.66939120035664 1.85507894698048 4.80506925950831 -0.194290554563633 -0.724836855413031 5.3774878936333 1.53648812879017 -1.83003351576096 0.844400226915149 -1.7856357277896 -0.0157663753593178 0.494123381524703 -1.05314025640036 1.8334591529453 -0.687067490476537 2.85497728095541 -0.245192598299408 1.55652192737151
"tip10" 1.99039659264262 3.04274873226223 -5.20080413727086 -1.2844722618546 1.00068800455357 1.81866037009645 -0.530651137730196 1.82340275317042 10.3167346651106 0.691692915129704 -1.27056097162332 -0.425440569680885 6.24862463822406 -2.05016094634813 1.94652281989013 1.82071655675517 2.26377235804918 -0.0915659550698021 1.16570747023274 -1.15275865530046 0.148394754921592 5.60608696522666 -2.79021901963621 -2.55666098265545 0.00774684296701446 -2.12744651764429 -3.48661123526074 -0.85001041990444 2.14496752376087 1.10521732213746 -1.38454573449683 2.62344734640574 -1.99212115688385 -3.67166676549678 10.5873929959922 1.47461258059186 2.42674802506546 1.26894138186296 1.11214744452513 -0.0493016100643244 -0.106647555740515 1.08070316231391 3.91097629108836 -2.70463811232682 0.920003072286299 -3.77988098107196 -0.523336742582244 2.36449691210615 3.3509458230138 -4.99471893926285
