"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"35" 2.20405121808812 -0.358263767184627 1.84810647053292 0.594592546924497 -1.38029407761051 0.398128570537151 2.90971383722937 -3.77693125275993 1.66318030633351 1.63967755597207 -0.820622332087349 1.05109761127326 4.04425856338041 2.84939402661445 -1.55019641984959 0.270840480976029 -0.477903373040165 1.54637245902806 0.952624252791685 0.151635550370145 -0.077265456200676 2.09954002885489 5.02700501671077 -1.59197588411174 -1.68906659978402 4.2789615763981 2.14956500755086 2.99699734975963 -0.217831858685808 2.13627321792675 -3.38609304615523 -2.51536319449433 -5.02508836331811 -3.92591504045172 -0.980190784164783 2.95283088515024 -0.862294363912133 0.751208778409824 -3.74607903614531 0.373528063894756 -0.518502326961878 2.42018241934734 1.21711134121944 3.97867413882144 1.17257550630702 3.4054554380906 -5.15667520236346 4.5640239700454 -5.15466663692051 -2.493136712677
"34" 2.61450257289953 0.475285265207984 2.62444029417399 -1.27836945940164 -4.35838735952325 -1.12338486155602 1.18849284523078 -3.48821330196923 0.62478581470515 1.49120507074789 -2.22970077680882 1.21937653466851 4.21909708337081 1.81089955100702 -2.19500216164609 -1.71786795725504 0.311943823197982 -0.0679773129220261 2.51927792290535 -0.265332948577098 -0.443473704582093 5.36629771006323 4.73417975879936 -2.28190973032971 -2.09705958451039 3.87549167096863 0.271152912947572 2.47065903574221 1.30010543394811 -2.09399066226497 -1.17942747080462 -1.06724253226159 -4.04257717508125 -0.0541698294218101 0.173401147987428 3.16826579956265 -2.71568390076028 0.812168779348463 -1.62317851920991 0.892316289390859 -0.468257257991186 3.54184592306005 -0.753033581374128 0.231481636910405 2.87085253731722 2.02850594246913 -1.4993084733142 7.089456226505 -5.02228989604579 -1.12163420672041
"32" 1.44029083001931 1.7628681108217 4.69912955644609 -0.364136686769818 -1.25121909299866 -2.2252574841372 -0.537758515705931 -2.37715141569582 0.328094672697713 1.87017876572018 -1.59445476794723 4.80651310441537 3.02986244932845 3.97440886653628 -3.67691198883129 -0.898745042615167 -3.74491708617396 0.374152850557124 3.47258573273844 -1.37438990404215 0.617998444555588 1.51028756139523 5.40136571909977 0.1862070853675 -4.70231223560615 3.55317524191913 -2.15772461630324 3.93261118772335 2.97896365851065 -0.625486664106956 -1.1287264503266 -2.54365179999642 -5.02654251457442 -0.390477376995853 -1.73761070432753 3.8149043019427 -1.43570635446325 0.629142494803514 -0.310078883649243 1.34188686755645 2.05034508929459 -0.988896031339283 0.307966597141316 1.438040682207 0.836518428961156 3.53806413897118 -2.68154755555853 3.98701630927189 -5.82662422815466 -0.618782422932496
"66" 2.50480119989448 1.80525678639754 3.75871613338982 -1.40244862024545 5.15408293387217 0.654273179585719 -0.957363208388261 -2.81881284479081 0.654397306316361 -4.64133654570283 1.91376082684232 -0.624636515051166 -0.500614465964286 0.141898833245503 1.07181141346759 1.64767921288374 2.70183252993102 -3.08629950442464 3.97794678172713 2.50185204983389 -0.179546950413463 2.79602768912001 -0.830249659607725 1.0012913695143 2.95886380228915 -8.8651420805723 1.80311574462617 -0.711554472976222 2.74455392399719 0.705930796221652 -1.95018769424027 -0.6450715555166 -3.91753885619188 1.05302300969355 1.88440536637652 -0.714389628252597 0.382913841551444 1.2380643370429 -1.27292594966048 2.54397231926552 -2.41665478953086 -3.99687185365015 4.72495793377888 -1.54220742036637 -1.48934772605674 -2.05033834166364 -2.15700142714032 -3.74109225551307 -1.70737396921831 -3.46621682909161
"65" 2.02159114114502 1.94135566708501 3.57801781150455 -1.22329326063647 5.35302600373726 0.464061077148987 -0.424442295853751 -2.60622375007536 -0.0507916689518146 -4.49642685462236 2.02220537240465 -0.283247050134543 -0.74401733344629 -0.254488138144321 1.08756872567223 1.99930176344386 3.12713590251928 -3.56110738929309 3.89078053446353 2.47546322954814 -0.0157018830823952 3.02631355811013 -1.12212875055467 0.598854531550021 2.66937989238562 -8.57109336223962 2.04018882876466 -0.53343515195021 2.64394785395203 0.11399501724338 -1.16707387176347 -0.656120236202709 -3.10321586248592 1.71678221326725 3.20292759505904 -0.544532616129379 0.866085632838343 1.8734751215382 -1.14479864478594 2.41970576218622 -2.41448283980571 -4.53269442169859 4.66788302775763 -1.79196868698337 -0.996905558226437 -2.44645476811823 -1.17261498915215 -3.44845039458188 -1.47268190122705 -4.10345098849017
"59" 2.84525961441667 1.44105555985808 4.21476432327243 -1.53328689657905 3.88694075227869 1.31106259196842 -1.74919054671919 -3.0499601122055 0.471026813653708 -3.16514848795697 2.07847495225441 -1.14885596363473 -1.47124145606787 0.531546469492646 0.152975357102719 2.60602236106509 4.23501762428646 -3.97879842955263 3.0713890600445 2.15830267282858 -0.163437636896867 3.51982133033755 -1.34173173354702 0.480839632872058 3.3642217257999 -8.77421154803501 2.44394131148154 0.245414819538141 3.36090498364641 0.197785520498815 -1.16820709828778 -0.881243575128621 -2.98747204437145 0.990886814613977 2.38939812406402 -0.557417034471492 0.77222580190424 2.40054397220921 -1.34935870943383 2.90005135042505 -3.44469083813548 -4.20148806803716 5.06021897316068 -1.36264687420869 -2.46409980609289 -2.90925349547835 -1.66752945040733 -2.4350088659631 -2.17314967927681 -4.21830580073642
"58" 2.59076217171111 2.33225717332025 4.00667139456437 -1.58156725467848 3.63244467497509 0.431670145809144 -1.88793969677449 -2.83646220523008 0.845057322672483 -3.53214837908678 3.28578646021977 -1.72451171009795 -1.47835172654199 -0.0165971844029122 -0.106385776519427 2.22800638488755 3.69340902880013 -4.00428295044933 3.24860905927044 1.98240439181558 0.0673915725122415 2.62270256634871 -1.33724003780544 0.183539743898525 2.29152345436103 -8.950249905179 2.00827804839786 -0.648240518454734 2.8301846421875 -1.60969594155567 -1.53559686796465 -0.526925057335413 -2.58524645703558 1.33601458554146 2.84186844737367 -0.983383447894085 2.11088558150078 2.08016818947789 -2.29834918297213 2.73095790957937 -3.71353954822029 -4.67599835511249 4.22949294889239 -1.04843993010005 -1.71153490888704 -3.21068437979397 -2.33309381681553 -3.32306690274802 -1.31175995253752 -3.72713205596719
"46" 2.73313107832289 1.23660267787647 4.85135793707707 -2.78553171206996 3.05961325889034 1.6578352226009 0.430509500750986 -3.93326016557586 1.65254028039173 -4.30188485726709 2.38706244480841 -2.14374482859134 -1.65614897135227 0.570482517406047 2.02188682390455 2.41189999699619 2.68614453544955 -3.78406755733349 2.98014624925618 0.735212476388198 -1.99550820295008 3.8854052629666 -0.943474468279423 1.92369863709523 2.16194958771837 -10.9410498599588 2.24216203493601 1.39019686187573 2.44164274782508 -0.495499215009775 -1.96363259267901 -0.408019499149344 -3.74163466325593 0.517273306649912 3.30065500772405 -0.614158058376145 1.86720112064578 1.0939127913645 -3.12446376946096 1.41702926147449 -3.65737353696896 -4.64367289111856 6.42769447292691 -1.95704923516403 -2.62750851022828 -2.72234510469613 -1.83705871713584 -3.45556894511387 -2.04946166137883 -5.62070070736415
"38" 4.40608169168276 4.13731629734938 2.84147916331949 -3.85243841890857 2.81407349038266 -1.81043940623468 -2.7307864012223 -2.72407879917477 1.11019029495571 -1.85229454891783 -1.15274048408541 -1.21098213484134 -2.97656900943543 -0.342353341443692 -0.136892184821154 -0.442399433262572 3.73697005338361 0.200008072520508 1.91440680646988 2.73205087870879 -1.74567114291113 0.615565989099969 -0.348954152079754 1.89565832972754 2.67709974298402 -8.12157812641744 0.709187583041983 1.28189575626658 2.78472159495354 0.185421105184028 -3.12642987421418 0.0809067852507954 -3.95948691233675 2.11316681800802 2.1985408626031 1.3343277428343 1.18705547095898 1.72280350898396 -3.52126643726041 3.56648526510788 -0.736692507277515 -4.1157147009907 6.31717243370766 0.399058131367242 -1.32571046708827 -2.49850376441701 -0.937895592708834 -2.92717214700836 -0.298763788575894 -4.66054044022287
"28" 3.6840667928603 1.69766749916995 3.24217188289136 -1.06943725631184 -1.25224528527288 1.86720465882156 -0.223541370919278 -1.9894905847129 0.916355556513085 3.49717039606603 1.00425276228382 -1.26746164277172 -0.585604917959255 -1.99207104100121 -0.0816565440152077 1.27647324728337 5.31623565787485 -0.40705608391197 -0.483113968600839 -4.70474188111691 0.201687106042449 0.325705969003951 0.935713493673122 2.29826828250544 0.336358291426179 -2.78792297595137 1.92744315503083 -1.63294207483347 3.2729115105768 0.715972072341006 -1.06464362622832 3.94579876691793 -3.96886189661629 0.547480081483349 0.896584868771061 -0.805496959093059 3.23369482432791 -1.54263014370511 3.89753525530616 -1.02136804234565 -2.86186138012484 -7.24161273616386 2.10799207164901 4.55409298732193 0.546946624113246 -7.57466730201884 2.31670476259264 3.05968590190611 0.827255385263844 -1.21681379329023
