"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"292" 3.25021718274561 -0.456844934091463 -0.42188532519267 3.51336271706569 -1.29119902072437 -2.36510542880305 1.46384435778856 -0.397579470324537 -2.47118047968049 -1.64437244067555 -1.74735115814812 1.00293388811081 3.87180302446007 -0.393802317487314 -0.194534916860331 -1.02849055143502 -3.82138602780608 -0.430606169791048 -0.726297381122426 -1.02850060922032 1.12301614823905 2.08098911789955 -2.36653473998633 -2.80232299902837 -4.00489637338622 1.09071686844766 0.475011626617607 1.57167777717538 0.431659657650562 1.47041710415867 2.74372470009799 3.46914386758692 3.08600810140895 -2.3936629274131 2.47738934754948 0.698566472887414 0.229644170771112 -1.86722637274045 0.242337245543177 3.11787186145653 2.20477333538438 -2.90020739817486 2.22187705857005 -2.43411616442296 -1.37461074542946 1.6031082555521 -0.96899325354734 -2.14902518648722 2.03462217970516 0.502406115394541
"310" 3.50262665638099 -0.83708183896271 -0.98553239817674 3.60882761772506 -1.04289260474172 -2.51644798571874 1.63730438496116 -0.201617292596359 -3.0474864052618 -1.88235434331085 -1.76072445110843 1.37114871212744 4.18322414080563 -0.754149940664467 -0.418701783133642 -1.42649741674377 -3.79576035996193 -1.20312498708858 -0.897036458964288 -0.961450581614379 1.51930584417725 2.01946854720953 -1.81728934461832 -1.99581292933214 -3.89932316479138 1.44973082406824 0.225002110523909 2.07545495980208 0.0395844192013778 1.89727890972216 3.09659668937528 2.85367897684656 3.11997175380362 -3.17047747452023 2.69936048198835 -0.331791092409297 -0.257376267137483 -1.5516618431247 0.363344861563952 3.38754708589226 1.87644868002109 -2.57960617727864 2.25687553345274 -2.26166610763254 -1.53795650717974 1.19842446659619 -1.18069146995293 -1.40543117614726 2.29047618222083 0.705854111855853
"309" 3.45454750653938 -0.86016411798797 -1.05483792055339 3.58742132037612 -0.931156819129486 -2.35350758082324 1.70067375755093 -0.296693435712457 -2.98626133576031 -1.96346441861146 -1.9920598010447 1.60537119978415 4.0388329366565 -0.683647023291961 -0.192553099381603 -1.37670902698414 -3.66353371822055 -1.346722582221 -1.02210026136431 -0.836589156057523 1.47449111662673 2.02683203965142 -1.75303879044301 -2.25318721935179 -3.92956830302958 1.50901065197545 0.308735196249016 1.88424415581592 0.0171989233934456 1.98961723225196 3.20573143490539 3.01361835827615 3.15849885016921 -3.49216027600598 2.76051972866999 0.00460554825601529 -0.349298959399631 -1.87970931267814 0.414888913871182 3.34056844373093 1.9887247688274 -2.39612685478782 2.20143882105736 -2.19528568312937 -1.31233114790184 1.26932175065828 -1.16301740734674 -1.39210176626721 2.19769288121192 0.726752275994142
"211" 3.22637008849539 -0.714558292398094 -0.0248958565477417 1.52865596335471 -1.29715301137714 -2.27263301472293 3.07452176612056 0.713475280584117 -2.29678025396116 -1.52363679589681 -2.03733831158915 0.762490442466149 4.52051370140306 -2.276274914463 -1.41395322273324 -1.73548156441562 -3.57040452483859 -0.343645410362109 -1.05419809843676 -0.870285307852155 2.44996081617916 1.90552296338171 -1.55382006462806 -1.54281204776825 -4.54041403360002 1.95024822220128 0.708140648423916 0.960781580330192 2.38282051777276 1.92335058809282 2.79151731493672 1.48738529120986 3.37006946798566 -1.88032356154382 3.00611990146403 0.731139669671488 -0.865706241224561 -1.30075458309372 0.172219830151005 3.0208752281726 2.64208882803448 -3.03038814114188 2.39366475454178 -1.20274865186787 -0.1109955504207 0.559548114954739 -1.7311184740621 -0.424765689598179 2.76448463574339 1.85128810846675
"214" 2.61319282777536 0.679722130010376 -1.5705140690419 2.65827153308182 -2.24450602749272 -0.554692117343109 1.9517877639359 -0.450668718644229 -1.90540185025618 -2.34589750525104 -0.106417029407977 -0.0768409627717318 3.17478048841348 -0.478835032325421 -0.209386324051155 -0.697041186159871 -3.95228348423551 -1.11748989543694 -2.20417862890843 -0.709276144119644 1.63857126189628 1.60274322512045 -3.01215732133967 -1.25924697241543 -5.85810258933564 -0.0415776077681167 -0.148965685724828 1.58622643613535 0.215695577849453 1.56452890852376 3.3212883828219 2.47517651889393 4.0619981203979 -0.784872652272238 3.6236192109421 -1.86211238468711 0.439732823625332 -2.05833178918164 2.05218796544669 2.37334822168318 2.84725983874788 -2.59581957724436 2.08644067577821 -1.00755850208342 -0.840121439317605 1.42543049084101 -0.80443865596936 -2.36057538787295 0.911001117779046 2.40590769344661
"287" 2.10341581127857 -1.02131792572711 -1.68185938418129 2.27254307509719 1.36570922820737 -1.13966054486514 2.02579574905907 0.507978518591506 -2.34929450815182 -1.69269700890931 -1.52143684303325 0.80993084997874 3.98106943369914 -0.100746827673322 -0.856799647911778 -1.26270281851538 -3.19979057423392 1.20703415318279 -1.56972540321434 -0.71546187595586 2.28782662232514 1.49989091915225 -3.419855602772 -1.96649588720654 -4.17226763720853 0.41802283195912 1.53512761818077 -0.19274245645732 1.17935763843068 2.30979016789606 3.50332711025461 3.12198761273326 3.01301783587957 -1.15364984072602 3.25220386161203 -2.23823721993922 -0.663428019368666 -0.308910545885863 2.19961030058568 2.56295040155336 3.37681889753814 -4.03172422514123 2.83696068498394 0.339819469999129 -0.561080303466213 1.37629149775338 -1.18728317849 -1.4048708011511 2.84066131951811 -0.816570700938387
"286" 2.34703231927868 -0.421202311471639 -1.65084711386236 1.60012795295676 1.29803107947805 -1.20531153812493 2.20802201137869 0.795554780901592 -2.71511649544582 -1.43218579441045 -1.27710384457615 0.794288941194275 4.4830425906896 0.266093287241897 -0.353339967044242 -1.47944576202028 -3.38002160052834 0.471862793524914 -1.20568667056474 -0.835430439389694 1.86097192163932 1.65999358834126 -3.34073936446555 -2.52023550183849 -3.62452816220526 0.586858703991943 1.66174334593054 0.250950197666826 1.16746436470728 2.36447327026415 3.26871933998199 2.98255060285519 3.37948893528704 -1.22532294994035 3.59475312277633 -2.02002402294256 -0.405904073058649 -0.337941587429864 2.01153348403269 2.39507545082694 3.67707414289937 -4.25519277965929 2.94240889380228 0.0872396630226978 -0.442990600932006 1.30222131590908 -1.05550019432799 -1.97134032647697 3.51868461130652 -1.2061677398648
"258" 1.39188736534948 -0.885004089116537 -1.42573185809988 1.09498517282604 -0.140411987594604 -0.726488323144811 0.991192201095231 -0.365682701041243 -0.743288389075148 -0.826182390966865 -1.87723660251937 0.848614458818928 4.21275415570273 -1.51216756731174 -0.292735138053474 -2.12072624007023 -3.62030521908718 1.39429104428474 -1.26578901039848 -1.28315027385804 2.48202863770763 1.36633812656844 -3.40983662731762 -3.52656255970325 -4.2012179823065 1.26635430004444 -0.341015767985867 0.295698228583103 1.92883741646279 1.52690235924329 1.99248625669239 2.81131163688065 3.50007738835136 -1.29219881163285 3.73580300040366 -0.363232479195649 0.0312535609330166 -1.257283282029 3.06589736806773 3.5680222529471 2.7381916869785 -2.30172624804684 3.44451125351485 -0.358685970708292 -0.151623690079044 0.892704026184608 -0.932072613326039 -1.31742701250451 3.7417090544686 1.68710259496215
"257" 2.27056246972335 -0.828455699561407 -1.62506875214734 1.23146732275815 -1.03193608199215 -1.48271758354756 0.955191521508069 -0.168774966501083 -0.96322522251699 -0.55840903347903 -1.73768002664544 1.27310753766844 4.90725910221439 -1.83207592362678 -1.17678477497541 -1.31253551400496 -3.45302944909426 1.09560654227469 -2.30649853201415 -1.31389664339104 2.0630212949055 1.89641875948958 -3.82850012614947 -3.07310126675471 -3.99710916861215 0.123716382413167 -0.165404402048773 0.744468874734615 1.85556335018529 2.04574199918022 1.54628647719768 2.19224340179926 3.43515343421063 -1.00234159557943 5.14970584800778 -0.854582048221801 -0.710219208828517 -0.557376626958818 2.02135789320261 3.26809923201039 2.67548997117072 -3.11151851638284 2.76726672811361 0.0472138627605261 -0.132103654561131 0.902212677618014 -0.729834883257029 -1.18606838456267 3.60013776636692 0.421497154735621
"237" 2.87212828428501 -0.929801183184257 -3.07169410278859 2.41235163179255 -1.15116543944401 -0.990708325326939 1.11435284981392 0.0431481161804491 -3.11224966785713 -1.23954344286653 -1.74845473934592 0.573514478500105 4.25956297337831 -1.0652021975948 -0.375174827962044 -1.66702160418329 -2.88660504778474 -0.0339729297813002 -1.33778062096608 -0.0113922688556613 2.19467379496337 1.27512112931564 -3.19613872111436 -2.44409578696963 -4.37680727450748 0.32103413108649 0.606358165444912 1.26416789832946 -0.19468820333093 1.06462653420635 2.50910635345479 1.76560202864897 4.91490428360336 -0.988998808152906 3.878610211692 -0.911960408480329 0.426904869481038 -0.555728996621889 1.92749025060209 2.98506454514384 3.01198247380995 -2.87086580994404 3.73114358481807 -1.21649157676438 -0.722571537870402 0.113310397458518 -1.73503800363174 -0.760302185241784 3.37881451209179 0.143062729985319
"196" 2.56201573794153 -2.5622694636627 -1.13459486351534 0.403489156201059 -2.15417537855026 -2.3315896181092 3.64160005306584 1.97846809952235 -1.90820461327813 -3.18265509808519 -2.60909209509645 2.33893312173676 2.79974449950986 -0.927409292683104 0.357723302876628 0.301400455670882 -2.63344459934358 0.391392265439724 -1.78954251652917 -2.25304102548392 1.66281287136528 2.10361906044534 -2.03984919856204 -2.2326141346547 -4.20417640742941 0.299551425830669 -0.213254415715432 0.404120379650831 2.8798676852576 2.05986049736832 3.10465516503026 3.62110489942809 3.49181520082251 -1.94846089966922 2.79618642744502 0.0556377470735765 -0.997639990814091 0.410268348289662 0.10794012666197 2.69178841868479 4.38732605083623 -3.73292493840567 2.7710467383663 -1.64453576758865 -0.303842121765365 1.36652210923932 -2.05277432602905 -1.94656468411559 2.69694521271699 2.00506327977274
