"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"95" 0.468999813712749 0.0278998224997667 -3.22213954771407 -3.97246507531862 -0.205873901047972 0.302206241914593 1.50595920658948 -0.0836475076244835 -5.93671057617103 0.426498871221217 2.00004862186386 1.17247803916659 0.313421262257447 -1.91676432775967 -0.0489207042155248 1.17772940519879 2.92060262808981 -3.01686384560647 2.32737860721558 -4.26578087738264 3.79106727221754 -3.18384690308837 -0.36333195013185 -0.150452236189567 1.23483986912264 0.409120803518207 -5.3932599404087 -0.148049673909033 2.05174727536834 -4.5171792253459 -2.68748656875313 0.924087302067934 2.51713604375232 0.537430636423873 -3.45650140386595 -2.26041575878327 0.0421282040401022 1.72524692939204 -3.59928480560994 1.45205069409113 -5.36998252148121 5.64366906465707 2.10478121557802 2.47023583756291 -0.0694106395510231 -1.61361413573189 -0.33802565126884 -2.19503886446692 1.71059481895543 4.55750576136231
"226" 0.614664262515828 1.38984655005183 -0.00581531127199977 -2.37916797619892 0.81955918872787 4.34825127931482 -0.529935513860478 1.46544771082553 -5.70453467340248 1.27834610807477 -2.28497582839672 -3.77516826628231 -1.85991374403575 1.33677026142033 3.53255518330327 1.2059118021948 1.37496461701234 -0.420779707299853 3.21922601005614 -0.768967358144172 -2.16784775177822 -4.06051594416948 0.806425204894336 -3.3160540673839 2.0923522176017 1.97923296713497 1.72048620180797 -1.81693827445092 3.734166813625 -4.69879948655377 -4.38489281491901 1.09821324150326 0.164877615320098 -1.57678632349465 5.8240455996306 -5.08179085184404 0.522715088759077 2.07456614209572 -3.55929640605755 3.91856796502911 -0.832231907548943 3.4183665682405 0.938542542255188 0.0242379013929834 -1.98080636455537 -0.407186355556927 -2.50035655909367 0.647626644065044 -3.39673118965314 -1.71145504493614
"225" 0.940905867687825 1.93783745514896 0.990412628756377 -2.8010954086323 0.051264754632158 3.37014988233429 -0.750420937810648 0.813858652220795 -6.27242958341873 1.44971930038014 -2.4383606497294 -2.00578155753144 -0.53661224621779 1.63623074490148 2.18155314697135 1.10601718201625 1.20192099577706 -0.798732183319099 3.11800606343335 -1.59902602759763 -0.266779697077994 -5.03927687337988 0.977086907026238 -2.52521039927334 1.44224722378592 1.6186761936426 1.64617127935865 -1.35230148022201 3.02208588659978 -4.06006850859164 -5.70167797469602 1.44240858251487 0.567080430741592 -2.27402692358422 5.73186427211395 -5.15157140601083 0.0403017253090929 2.28344464285333 -4.5920131124685 4.57675653443015 0.294489772668576 3.15892829285333 0.61998754245057 -0.236549287907985 -3.06937837087863 -0.467225546436027 -2.09439847833231 1.81598646154251 -3.99894092291498 -1.7320639079368
"31" 1.17653421530849 -0.281380361602109 1.27454673236344 -0.86548100118709 1.22674551120998 4.16186505919595 1.98955688824526 0.922811474281979 -6.92473817348963 1.87130890935136 -0.605458049539033 -4.97018762687732 -2.23812607876195 1.71243954810181 2.02259764886171 0.287822262343126 2.37073816596879 -0.0700702109634067 1.32084906184433 -1.69274256198153 -2.66246826512781 -3.62164205357603 1.16260153489566 -1.11015570071688 1.92437662666165 0.703034978264898 1.71047246508841 -4.93939327669164 2.25663431040082 -2.23280409263924 -6.41208494437393 0.629117759200886 -0.579173602391426 -4.28356530028241 7.83830690317663 -4.65181145243908 -1.15839640365595 2.91828899737905 -5.59474389325504 0.928328450927089 -0.314599395388075 0.13048135765566 1.38370305622201 0.115964646952223 0.248006766037387 -2.06932404834424 -2.82026329271061 1.62263455070147 -3.67405984262555 0.329282429925307
"30" 0.110088921292826 0.83609637423697 2.64177198244935 -0.905527580600579 2.64272797437264 2.91750895591534 2.73691117537131 0.597529664900604 -4.54691358991998 1.14484439058791 -0.70275331140977 -2.7891177471503 -1.6690340459288 -0.398747906420477 0.945001254245201 0.663481262300324 2.47669539632018 1.5285070408683 3.8772233271824 -1.28107916390665 -2.44974203035307 -4.38491408103922 2.32227984344238 -2.9008850013112 1.9850779620127 3.10658881286556 0.230648344072393 -3.40069036641288 3.05391188139013 -2.75313023671835 -8.01148015535127 1.76667923772127 1.46747616366416 -1.5572455698603 5.05640747770685 -3.3418748843591 -1.36446731406592 2.44214529577355 -4.51783618131758 -0.533394236314303 -1.69411558128622 0.688903840341131 3.0975845364611 1.01274823546766 -0.245241348147914 -0.979164596813272 -2.22249580324052 0.20570929571945 -3.5173314131155 -0.437231249813173
"140" 0.168719298069842 1.13749294991177 0.912001475479384 -1.52711452929518 0.501463733877292 4.2102190875427 2.16779623818731 0.315716509750693 -5.40513514489944 3.18554801184201 -1.94702801715588 -1.7258707742591 -2.91758212309153 0.598374448778266 1.04423048052713 -2.51350196074799 0.172866891971186 -1.23527161948817 4.36236787108112 -2.65225817515529 -1.63184039886521 -5.03976664732094 -0.56893886709662 -3.55619672009701 0.713561232515712 3.55916839900953 0.870411044922657 -3.65961887752747 0.907135007154496 -2.74030715187919 -6.42024166617805 2.76168810016311 -0.768898966606976 -0.899486710408656 4.35037563082815 -4.33899215646037 0.678385405906376 1.82030080905372 -3.16284861949397 2.09079528866859 -0.00980423477877621 1.93107153148457 1.62000766002598 -0.0618719722551802 -0.537384056123455 -0.617305157337495 -2.55233283235789 0.0268112164013349 -4.33196913837266 -0.278924069212887
"250" 1.39107051106864 1.28920795080293 -1.95659969054283 -0.527297189063713 -0.665494773659902 4.91045654786402 1.30221908711465 1.47341327997113 -6.09189062331194 2.62238550875477 -1.24152496826909 0.27182490096346 -0.776774550305835 2.43073083508127 3.04483345289499 1.04378564943672 2.76209655571932 -0.276315356645531 3.52682548820156 -2.88578045698617 -1.02891894183172 -5.34008698249082 1.91197319374809 -3.82238084460736 0.471624016433478 2.75129121706962 1.95867485409697 -3.34856218002271 2.40304841880603 0.94403806249931 -3.87366602958233 -0.572123916355036 1.8036128662165 -4.52822459262857 3.682410664526 -4.67980182255749 1.10290533408835 0.104061962275166 -7.00989574056506 3.8720815877602 -1.10119369879206 -0.963943039791397 -0.230580325376775 1.90993508172327 -0.781702393413541 1.52005165811902 -3.20282832164248 0.248061483926724 -3.55108580960932 2.97355568575858
"249" 1.3518533573111 1.06793613562751 -1.9849996127386 -0.994370916961324 -0.723481936924797 4.36469086213527 1.13239950701303 1.66851680404 -5.84856308503534 2.64883349088771 -1.51030803871698 0.580613867722248 -0.492703136783159 3.45336289100851 3.37585426804068 1.17953848613946 2.73088258811717 -0.41271845283788 4.12052309502105 -3.3581798661146 -1.24365712156055 -5.39150565454089 2.52929324804385 -4.62549528605672 0.830454424286657 2.53000250433734 1.22522980304614 -4.25515798085044 2.52200399789218 0.472141275957446 -3.9924319815345 -0.560729784617532 2.56195786790962 -4.05929778612085 3.50468604889497 -5.50722330989799 1.59662682511724 -0.700205629716645 -7.03322292151342 3.48720754252463 -1.04423911728237 -0.995832537371442 0.0323879427185145 1.90640239756574 -0.171255018596306 0.889379503470188 -3.21727462847051 0.418733917208565 -3.28067642760924 2.91596032657363
"73" 2.23561220719432 0.235798612280808 -1.11608145741841 -1.00727046809588 -0.211307011592499 3.51310460792664 0.516835859489521 2.10452174386814 -3.55759600806004 0.349152901564316 -3.16751848972077 0.471940093000587 -1.71892204486157 2.35648149430944 3.30385861548592 -0.800096081241301 3.10601112047224 -0.313921638017549 4.12913463372341 -2.88962935969782 -2.83770052273268 -5.44774300198857 2.11351852073858 -3.53590911344069 0.885217495392527 2.46602444213539 0.853900429180508 -3.80337762844845 1.48488786652613 -2.09322580732756 -3.51225685362305 -0.745745002518451 2.67483519826089 -4.43725484584806 3.75333368534495 -5.72719294461343 1.69450229619634 0.366228297774922 -5.57114262396571 2.63442898771667 -2.915132725013 -1.08686647015624 -0.808134170185827 0.788443009086713 -1.99854188873764 1.39427891170654 -3.93113474451597 0.0802605185149222 -3.09255048126437 2.98748606241904
"194" -1.08967935027646 -1.40180455840966 -0.254509087721612 -0.946021715671648 1.17852258052274 0.567877549781735 -0.406619468813843 1.11351365416426 -4.65459963855453 -1.33676767028908 -3.98122280920026 -0.663942485637064 -3.26214132819585 0.545075487009344 -1.46532618064828 -1.38658106166946 -1.84333614051757 -2.92701418739312 2.37012312879403 1.79875212022115 -3.98586823487958 -5.17965710460161 1.37611929037854 -4.84197305175153 0.572036699909419 2.79507863081957 -0.101128829808646 1.88788659358935 2.41675865728366 -2.30817492353875 -6.57926155376321 1.45051009846943 1.62362314885198 -0.99940289641024 5.51833167275429 -6.78191940575095 2.55359462779989 2.30983135701915 -4.34067837016721 2.49006734945675 -1.8897359421144 -0.258045732644223 1.68557637048849 -0.125872023915079 -0.0603277148231841 -1.91757288292907 1.07099519039505 2.82559627247457 -3.4246162041121 0.881936809052262
"62" -4.19783877816303 -4.56971430905631 3.28144898199634 -2.23613772725349 1.82486155730774 0.512382811226591 -0.237252541845181 0.19563960137187 -1.3953411433156 -0.61335957905601 1.18301932461522 3.23726064415264 -0.751570950823807 0.61474427560249 2.62504260615558 0.102959254749547 -0.7137212492578 1.00922954157692 3.31091369981282 -0.208925567497946 0.287885231008761 -2.43029943029246 1.4966207001831 2.64639420440091 0.00283382764885307 -2.52868860452093 -0.644464072138861 -1.20394914411116 -1.2210617423695 -5.15855514945615 -6.06477343336582 -0.582871423093544 2.21028968089465 -2.24897776196484 -0.54868479591736 -2.62437778157435 5.9373253246392 1.14310712030614 -1.35342147272537 -0.411065039057894 -5.14726084616488 4.75976048898006 4.14140672913991 0.087024453777549 0.550129679222411 -1.8799557095502 0.84143537190773 -2.36951150280576 1.18436969331332 0.385969759321529
