"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"94" -3.25354084103137 -1.77813539752844 -3.83730979449592 -0.279934768714915 5.91583934516148 1.12094446443213 3.9703233343151 1.74653737713748 -3.39959808914008 -0.235235001575328 3.43941695731188 1.94030078718694 -1.66214827333893 2.99588239790778 -0.422387173896725 3.3003919634777 -0.229716581655963 -0.986204724482974 -2.1583387338068 -3.70310556651018 3.86438169865779 0.901694439292087 -1.82976061136774 0.840222106701175 -0.902250675377765 0.632374127120536 -0.0675022239595515 3.74495147962435 2.81880617757256 -2.57542888238969 0.226512628339123 1.09978527143887 2.30796600253899 -1.21994993708517 2.1784734454671 3.12453514900204 -1.58691027877195 -0.47493551137106 -0.223492415149146 -2.82876856298604 0.209777538319839 -0.331093239778902 -5.73326491169325 -2.49609226770525 -0.328022993786262 0.278720824330137 -2.46207682533805 -0.226709208028945 3.24501865772276 1.09299937447196
"105" -3.93819290867116 -1.45198574226493 -2.71285193835027 -0.371918194723953 5.31448422014945 1.06941601503121 3.57911378435588 1.65773788557837 -3.28596992676616 -0.0333850877728606 2.89830778286366 2.69139798726746 -2.17097205294555 3.79187965901635 -0.530429434254244 4.22567138860492 0.175627486701766 -0.719525999921812 -0.593274424330812 -3.00363249343128 3.55868805509394 1.18920621059084 -2.61141611626988 1.01026121230965 -0.164074573825744 0.937213668210995 0.0644847402832802 4.05491875318285 3.09822964708789 -2.39082806318616 -0.496464945057618 1.05051212016285 2.14120271402842 -1.65776584736171 1.17492809177611 2.44090966472608 -1.30230683565639 -0.808588399254054 -1.25132541180603 -2.34858520667162 1.0524720572957 -0.650990326785625 -6.00877462115522 -3.07875897406222 -1.68472020174268 0.256828776723041 -2.68538769779699 0.857319796681038 3.51074842554722 1.40212196097774
"104" -3.88458401270981 -1.39391066148381 -2.87279535582379 -0.728070427082462 5.26877750836664 1.05292157612322 3.68696677377159 1.3813939831792 -3.37602238180106 0.233469991343659 2.91518976276934 2.64283393226531 -2.01930753020823 3.95415294399274 -0.443625779917791 4.22694207930477 0.201221660191251 -0.73869134967951 -0.397495970172616 -2.72073851617778 3.22515460948993 1.25058692771571 -2.72893838602443 1.09062764344124 -0.0801363851149816 0.947478810783728 0.0610913079212376 4.05677938197898 3.17847872050899 -2.47748869411351 -0.633598573328734 1.1263608817003 1.63280160347626 -1.82902068648037 1.2965438737662 2.48828909672079 -1.51654312467707 -0.843260578246838 -1.12155914382228 -2.68733922691223 1.20204187972098 -0.945708431448062 -6.06911463984306 -3.29991888224307 -1.45255623786382 -0.00882600694415964 -2.21419435223752 1.06239261417248 3.53724166640781 1.3922267171635
"64" -5.16683002055222 -1.96697244622423 -4.98311507378619 1.0449497137905 4.97128953024236 -0.675711831575712 5.7839120238395 1.94635175310872 -6.4499013288929 -0.214938732607101 1.19381004953369 2.56355921955126 -3.48475070372879 2.41966736435557 -1.01352714861875 4.91293614492391 -1.5184783135626 -0.897122421339164 -1.01269230201619 -2.22126562285253 5.50947440895827 0.0666101431190511 -1.16199166933975 -0.626942033358134 -0.0405885020526284 -0.0429152980580954 -1.08169718252406 5.25460010368015 1.01570896897469 -1.21934637059963 -2.12825656741821 0.88123546116994 1.80892394746068 0.165103411600446 4.31014970036066 0.491711996711822 -0.419883345063829 -2.23561262431627 -0.249724349188147 -3.77771416541607 2.06658407230775 1.00487866099185 -5.30967420391014 -1.16569381124376 0.234763249628889 -0.229647642210473 -2.34845002502796 0.579009086193372 4.15838802433927 -1.18628532252395
"78" -6.42104099423805 -0.261420059757674 -3.60256549561447 0.0642899860843872 5.58689182396362 -1.61906254006414 3.61820735808174 2.89038368493778 -3.64009318503088 0.360449906852769 2.1740714606919 1.81675910093189 -2.67108501865952 0.178231877199411 -3.10243633287138 4.61908335959537 0.917567587701746 -0.658730045878146 -0.646426512102162 -0.631789807752615 3.27021049090816 1.13621634386347 -2.61573628448234 -0.140444486543281 -1.02988692950152 1.18365182375201 -1.47286363446074 6.40830389791282 0.620335348753432 -3.53540658802787 -2.7874279629788 1.87606925494492 -1.14053834514005 -0.512083660300857 2.48089244850334 1.56280933991102 -0.386908716785839 0.0791839489873836 -0.0896750064104614 -3.16326469732431 1.79531675490339 -1.3006067688045 -5.3494418523872 -3.14776565098878 -1.41385954937267 0.10832681487261 -3.20634932350773 0.657940397558364 3.62734927663801 0.787362621121808
"77" -4.72362119757423 -1.21331915950064 -2.70521876161419 -1.3567767698829 5.60140342969286 -0.788985455760917 3.80636130580532 3.4039104478137 -2.92290473500911 0.632536705697715 1.48971346720068 1.47283764858939 -0.549947818382585 0.161363537080273 -2.04991679372985 5.15237237270002 1.16509866156995 0.783402195000674 -1.66277965635256 -2.16086909469825 3.58655461543161 1.18693516509079 -1.8233560494931 -0.336166531361799 -1.45446618426234 0.0497763121643309 -2.00463651086658 6.46602668258424 0.856802629918284 -1.48853479296135 -1.68452442682214 0.665123585911559 1.1043926944455 -0.0399598235099292 3.32338244968082 2.45822692858737 -0.135167313301334 -0.560411117235945 -0.414618813835623 -4.71372433288861 2.98580885998579 -1.91305341266037 -4.79536270255779 -0.717603318158918 -2.61508782854094 1.07350033900023 -5.46324053391823 0.0389795544455133 3.18013354387707 2.13725394810072
"69" -6.48354081895144 -0.595986201594844 -4.15989216831321 0.276794294906475 5.07857563188413 -0.321817863593631 3.09856720410048 5.09373476160799 -3.90991168281964 -1.74384103427054 1.02597457449923 -0.113600102438953 -3.31230239026919 0.819497682881157 -0.557534881724112 2.96266085594225 1.01853552055871 -0.470963699972861 -1.16329313609726 -1.98903983855136 4.01100832213059 1.45087872736732 -3.88645999719584 0.128609461399604 -1.82425739722626 0.852169798240698 -1.44505450810438 5.5029567758073 1.57041127052123 -2.34890165148476 -2.55450298303299 1.92169037476099 -0.449233785979037 -2.32633091053225 4.03128791990687 2.54161416449789 -1.55244539054598 0.234149492437515 -0.402698334930202 -2.93384759563009 1.71226088487824 -0.500000719174552 -5.52033901703059 -1.85240619565614 -1.8647658694501 -0.0845593750085751 -3.63431900858116 0.124490526382781 3.79324982093785 0.96673877389805
"33" -2.49462186738569 0.749765877322198 -2.39587747317739 0.574597190783278 6.16832515719456 -0.563884170507772 4.08282106700845 4.07259645293309 -4.88600283620982 -0.868101341442461 1.477123723218 2.30514239051088 -2.05071838603898 0.201459192022459 -2.04166910073787 2.38199329035882 -2.25924428725515 -0.347656788393251 -1.9253385672626 -2.76205424092408 1.7132069699647 0.188022508192042 -3.12298584159279 3.00247880382022 -0.882130135331523 0.476878963619644 0.673436775322996 5.19559170104935 1.49233452106305 -0.897370312630381 1.54658251522216 4.1584178521398 -0.920506601309592 -2.44378544639442 3.22317702760784 3.56103487178628 -0.741485344556878 -2.94363800240995 -2.04960052750362 -0.256572010489868 1.04713354135293 -1.57534053793979 -3.97425768961395 -1.2431586299342 -2.01505549206598 -1.42695031139 -1.42296803524995 0.818065193977438 1.8270770393616 5.30528273442982
"855" -3.77818640533227 -2.16088533018112 -2.81216132775515 -1.15181638271043 4.778096947102 -1.45722398124029 2.82404054160556 2.87531675172856 0.993724291394863 -1.99863991868664 -0.0890906596896339 0.0521422533921957 -1.89763440939424 0.119644035362405 -1.49884122108517 1.5229195198613 -0.602871572487733 -1.14081549702901 -2.33678686045413 -4.38567292933539 2.92435105122782 1.11188940276434 -2.22800955278779 1.21010832726085 -1.57276782700521 -4.71142440002275 -2.14013914109 6.35500594565481 1.39210923771938 -3.02116602251879 0.222920016747817 0.721075354879682 0.726256560712726 -0.338967642893624 1.69713026889373 0.749941152719643 2.48175464128923 0.803023638665483 1.8351805145999 -4.67654210962956 2.68116949413862 3.92470624107441 -1.34949799608283 -1.02397587881085 -2.67936126941504 -0.734299492318635 0.00288956808370907 -0.745546537860138 3.1188304885837 0.000859637547295362
"1017" -1.75003545946297 -0.235617758010732 -0.861430699148499 0.133621880319538 4.38081663911118 0.763864888071577 1.95852787238463 3.80146333187406 -1.8205930630336 -4.30011795876564 -0.032385787149295 -0.662006931137625 -1.64524532588051 -0.705561752136741 -1.26653763267083 1.40463091392273 -3.05394857280577 0.126939333155517 -0.187023016677042 -5.91842672678877 0.624465620486695 -0.605569530997735 -1.62854937928052 2.9276706052451 -1.3237491285286 -6.25328617406221 -4.26236995902711 5.46672858815932 4.32777237874626 -2.721243161013 -1.58142787220945 -0.173278366171738 -2.26694004083543 1.77364460039007 3.62660625985631 -0.763625735348023 2.52002329873169 1.22351806609005 1.10288043699242 -3.55130590081715 1.55328204970985 1.54329257502365 -4.80405568382818 -0.869906363372035 0.726565450591479 -1.03974408873044 0.163839412699613 2.24068112048853 0.323509717926824 0.305365037789651
